ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9ef48dd-8536-51ee-aa36-eafec221572e,tg:lhph:43442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43442,record identifiers,https://data.letterenhuis.be/ark:/24970/d9ef48dd-8536-51ee-aa36-eafec221572e,object identifier,Foto's,
d9ef48dd-8536-51ee-aa36-eafec221572e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82944dcb-a5fb-4d6e-927c-03e725bbf893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be673632-95a2-4240-8c38-6cae88449643"", ""inverseOntologyProperty"": """"}]"
d9ef48dd-8536-51ee-aa36-eafec221572e,tg:lhph:43442,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ef48dd-8536-51ee-aa36-eafec221572e,tg:lhph:43442,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ef48dd-8536-51ee-aa36-eafec221572e,tg:lhph:43442,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ef48dd-8536-51ee-aa36-eafec221572e,tg:lhph:43442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,1928,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ef48dd-8536-51ee-aa36-eafec221572e,tg:lhph:43442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Gerard Christiaens, zijdelings.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9ef48dd-8536-51ee-aa36-eafec221572e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042131,referentienummer,,False,,,,,,,,,,,,,
d9ef48dd-8536-51ee-aa36-eafec221572e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Christiaens-AG\chr-AG03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d9ef48dd-8536-51ee-aa36-eafec221572e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43442,brocade id,,False,,,,,,,,,,,,,
d9ef48dd-8536-51ee-aa36-eafec221572e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43442/N,brocade url,,False,,,,,,,,,,,,,
d9ef48dd-8536-51ee-aa36-eafec221572e,tg:lhph:43442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d98b2b-b2ae-5355-ae62-c2350ee64137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cacf602c-d1c7-40b0-a957-d02552d976df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
