ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19b6c02f-e758-5db7-8c46-eff0b49f22ca,tg:lhph:49316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49316,record identifiers,https://data.letterenhuis.be/ark:/24970/19b6c02f-e758-5db7-8c46-eff0b49f22ca,object identifier,Foto's,
19b6c02f-e758-5db7-8c46-eff0b49f22ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1188a4b0-ecb0-4eab-a8d9-dadc423a7401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c869b02-205d-4de9-a314-15de3451f7c0"", ""inverseOntologyProperty"": """"}]"
19b6c02f-e758-5db7-8c46-eff0b49f22ca,tg:lhph:49316,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b6c02f-e758-5db7-8c46-eff0b49f22ca,tg:lhph:49316,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b6c02f-e758-5db7-8c46-eff0b49f22ca,tg:lhph:49316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b6c02f-e758-5db7-8c46-eff0b49f22ca,tg:lhph:49316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit 'Mas Distinguidas 97' La Ribot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19b6c02f-e758-5db7-8c46-eff0b49f22ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047538,referentienummer,,False,,,,,,,,,,,,,
19b6c02f-e758-5db7-8c46-eff0b49f22ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49316,brocade id,,False,,,,,,,,,,,,,
19b6c02f-e758-5db7-8c46-eff0b49f22ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49316/N,brocade url,,False,,,,,,,,,,,,,
19b6c02f-e758-5db7-8c46-eff0b49f22ca,tg:lhph:49316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801b8ff1-ded8-5f93-94cb-49fd1aa32800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68945bb-56ba-474d-8f53-a70b9faab7f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19b6c02f-e758-5db7-8c46-eff0b49f22ca,tg:lhph:49316,e73_Titles,,,au::1789,,,,,,,lhph,lhph,Foto,d8a2b4fe-bd4a-53db-90c8-e24672e568e9,kw,,au::1789:1,au::1789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/191423"",""au::1789"",""au::1789:1"",""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42""],""name"":""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark"":""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42"",""uri"":""/agents/corporate_entities/191423"",""id"":""au::1789:1"",""resourceArk"":""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9,,,,,,,,,,,,,,,,,,,,,
