ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35744597-885a-56a7-8a22-cdb3819c7833,tg:lhph:28830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28830,record identifiers,https://data.letterenhuis.be/ark:/24970/35744597-885a-56a7-8a22-cdb3819c7833,object identifier,Foto's,
35744597-885a-56a7-8a22-cdb3819c7833,tg:lhph:28830,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. alles duidt op dezelfde fotogeraaf als de portretten van Herman van Puymbrouck nrs. 103747/1-3,17;- 'Foto-Weber' in Ahlen (D)</p>
","<p>Met gekartelde randen. alles duidt op dezelfde fotogeraaf als de portretten van Herman van Puymbrouck nrs. 103747/1-3,17;- 'Foto-Weber' in Ahlen (D)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35744597-885a-56a7-8a22-cdb3819c7833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faefc61c-f5b7-42fa-b380-e157b853dff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a17e648f-7828-47d6-aea8-7a520291a7a7"", ""inverseOntologyProperty"": """"}]"
35744597-885a-56a7-8a22-cdb3819c7833,tg:lhph:28830,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35744597-885a-56a7-8a22-cdb3819c7833,tg:lhph:28830_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Königswinter (D),,,,,,Köningswinter (Noordrijn-Westfalen),au::102253,9fd4d03c-24e8-506e-b2f6-99d82fd58e9e,au::102253,9fd4d03c-24e8-506e-b2f6-99d82fd58e9e,,au::102253,remarks,Nederlands,"dlod={""name"":""Köningswinter (Noordrijn-Westfalen)"",""ark"":""ark:/83110/x0/9fd4d03c-24e8-506e-b2f6-99d82fd58e9e"",""uri"":""/subjects/10941071"",""id"":""au::102253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35744597-885a-56a7-8a22-cdb3819c7833,tg:lhph:28830,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35744597-885a-56a7-8a22-cdb3819c7833,tg:lhph:28830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-09-17,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35744597-885a-56a7-8a22-cdb3819c7833,tg:lhph:28830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Van Puymbrouck-Resseler; Portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35744597-885a-56a7-8a22-cdb3819c7833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027758,referentienummer,,False,,,,,,,,,,,,,
35744597-885a-56a7-8a22-cdb3819c7833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28830,brocade id,,False,,,,,,,,,,,,,
35744597-885a-56a7-8a22-cdb3819c7833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28830/N,brocade url,,False,,,,,,,,,,,,,
35744597-885a-56a7-8a22-cdb3819c7833,tg:lhph:28830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761b310d-b9a4-54f4-8468-414284eec9e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""153c0081-e84f-40a6-9437-691dfb302f29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35744597-885a-56a7-8a22-cdb3819c7833,tg:lhph:28830,e73_Titles,,,au::24152,,,,,,,lhph,lhph,Foto,82883ab0-7e31-5bf8-ae31-75321fe37a2f,kw,,au::24152:1,au::24152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2584264"",""au::24152"",""au::24152:1"",""ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f"",""Jeanne van Puymbrouck-Resseler"",""ark:/83110/x0/b56c5c9f-5f1b-5270-8b78-76bd1d3ccb7e""],""name"":""Jeanne van Puymbrouck-Resseler"",""ark"":""ark:/83110/x0/b56c5c9f-5f1b-5270-8b78-76bd1d3ccb7e"",""uri"":""/agents/people/2584264"",""id"":""au::24152:1"",""resourceArk"":""ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f,,,,,,,,,,,,,,,,,,,,,
