ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29c3a485-bdf7-5c2b-b87a-e0cd83f88ae1,tg:lhph:40984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40984,record identifiers,https://data.letterenhuis.be/ark:/24970/29c3a485-bdf7-5c2b-b87a-e0cd83f88ae1,object identifier,Foto's,
29c3a485-bdf7-5c2b-b87a-e0cd83f88ae1,tg:lhph:40984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tijdens een reis door noord-Indië op zoek naar kleuren voor een video-project.</p>
","<p>Tijdens een reis door noord-Indië op zoek naar kleuren voor een video-project.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c3a485-bdf7-5c2b-b87a-e0cd83f88ae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8670a138-aa7a-4592-8ad5-b644ef157608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a9150ff-5012-41aa-95df-5192bc3da0c9"", ""inverseOntologyProperty"": """"}]"
29c3a485-bdf7-5c2b-b87a-e0cd83f88ae1,tg:lhph:40984,e73_Copyrights,,,,,,,2006.0,2121,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c3a485-bdf7-5c2b-b87a-e0cd83f88ae1,tg:lhph:40984_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Udaipur (IND),,,,,,India (Azië),au::103471,6ce5103f-466d-5c8c-829d-b481135f9ede,au::103471,6ce5103f-466d-5c8c-829d-b481135f9ede,,au::103471,remarks,Nederlands,"dlod={""name"":""India (Azië)"",""ark"":""ark:/83110/x0/6ce5103f-466d-5c8c-829d-b481135f9ede"",""uri"":""/subjects/11071397"",""id"":""au::103471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c3a485-bdf7-5c2b-b87a-e0cd83f88ae1,tg:lhph:40984,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c3a485-bdf7-5c2b-b87a-e0cd83f88ae1,tg:lhph:40984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu6-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c3a485-bdf7-5c2b-b87a-e0cd83f88ae1,tg:lhph:40984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ria Pacquée (rechts) en Lieve Lambrecht op een boot op het meer van Udaipur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29c3a485-bdf7-5c2b-b87a-e0cd83f88ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039713,referentienummer,,False,,,,,,,,,,,,,
29c3a485-bdf7-5c2b-b87a-e0cd83f88ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40984,brocade id,,False,,,,,,,,,,,,,
