ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89b30b12-969d-51f1-a510-e2be7d70253a,tg:lhph:24098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24098,record identifiers,https://data.letterenhuis.be/ark:/24970/89b30b12-969d-51f1-a510-e2be7d70253a,object identifier,Foto's,
89b30b12-969d-51f1-a510-e2be7d70253a,tg:lhph:24098,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel op achterkant: Havenbedrijf, Antwerpen.</p>
","<p>Stempel op achterkant: Havenbedrijf, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b30b12-969d-51f1-a510-e2be7d70253a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2260f081-5b62-42ca-a557-f0b9f2b80e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d57838-bf19-4a3a-9dac-0cc32cd6afe0"", ""inverseOntologyProperty"": """"}]"
89b30b12-969d-51f1-a510-e2be7d70253a,tg:lhph:24098,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b30b12-969d-51f1-a510-e2be7d70253a,tg:lhph:24098,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b30b12-969d-51f1-a510-e2be7d70253a,tg:lhph:24098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b30b12-969d-51f1-a510-e2be7d70253a,tg:lhph:24098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Van Der Mueren, voor portret aangeboden door de &quot;Vereniging van Kempische Schrijvers&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89b30b12-969d-51f1-a510-e2be7d70253a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023063,referentienummer,,False,,,,,,,,,,,,,
89b30b12-969d-51f1-a510-e2be7d70253a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24098,brocade id,,False,,,,,,,,,,,,,
89b30b12-969d-51f1-a510-e2be7d70253a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24098/N,brocade url,,False,,,,,,,,,,,,,
