ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97544379-fae3-52fb-be08-6b4e300441a8,tg:lhph:9137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9137,record identifiers,https://data.letterenhuis.be/ark:/24970/97544379-fae3-52fb-be08-6b4e300441a8,object identifier,Foto's,
97544379-fae3-52fb-be08-6b4e300441a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""710a7965-a569-4d8e-81b0-a7000700fa3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3643cb53-f97d-4b48-81f4-3f5b3fe9a557"", ""inverseOntologyProperty"": """"}]"
97544379-fae3-52fb-be08-6b4e300441a8,tg:lhph:9137,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97544379-fae3-52fb-be08-6b4e300441a8,tg:lhph:9137_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Evergem,,,Evergem (Arrondissement Gent),au::100645,7157f605-497e-5418-b76c-c06583e7f74c,Evergem (Arrondissement Gent),au::100645,7157f605-497e-5418-b76c-c06583e7f74c,au::100645,7157f605-497e-5418-b76c-c06583e7f74c,,au::100645,remarks,Nederlands,"dlod={""name"":""Evergem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/7157f605-497e-5418-b76c-c06583e7f74c"",""uri"":""/subjects/10769015"",""id"":""au::100645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97544379-fae3-52fb-be08-6b4e300441a8,tg:lhph:9137,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880110,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97544379-fae3-52fb-be08-6b4e300441a8,tg:lhph:9137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97544379-fae3-52fb-be08-6b4e300441a8,tg:lhph:9137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De harmonie &quot;Guy Duyck&quot; van Evergem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97544379-fae3-52fb-be08-6b4e300441a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008768,referentienummer,,False,,,,,,,,,,,,,
97544379-fae3-52fb-be08-6b4e300441a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9137,brocade id,,False,,,,,,,,,,,,,
97544379-fae3-52fb-be08-6b4e300441a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9137/N,brocade url,,False,,,,,,,,,,,,,
97544379-fae3-52fb-be08-6b4e300441a8,tg:lhph:9137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2efdc37-8c8c-5b02-a9b3-a221afdc4b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07151f3-e0ca-4dbd-85a3-79a28d29692c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97544379-fae3-52fb-be08-6b4e300441a8,tg:lhph:9137,e73_Titles,,,au::16690,,,,,,,lhph,lhph,Foto,7bb6e729-f439-5a95-8691-8e8cd5134bbc,vb,,au::16690:1,au::16690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,
97544379-fae3-52fb-be08-6b4e300441a8,tg:lhph:9137,e73_Titles,,,au::6096,,,,,,,lhph,lhph,Foto,b89291a0-60ae-5da3-bcf3-c1b03fd28f82,vb,,au::6096:1,au::6096g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/652272"",""au::6096"",""au::6096:1"",""ark:/83110/x0/b89291a0-60ae-5da3-bcf3-c1b03fd28f82"",""Guy Duyck"",""ark:/83110/x0/705805b7-2d7e-54d0-b165-89bb956cd294""],""name"":""Guy Duyck"",""ark"":""ark:/83110/x0/705805b7-2d7e-54d0-b165-89bb956cd294"",""uri"":""/agents/people/652272"",""id"":""au::6096:1"",""resourceArk"":""ark:/83110/x0/b89291a0-60ae-5da3-bcf3-c1b03fd28f82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b89291a0-60ae-5da3-bcf3-c1b03fd28f82,,,,,,,,
