ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45016400-2d91-5da8-9e36-c451bb0965ea,tg:lhph:50755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50755,record identifiers,https://data.letterenhuis.be/ark:/24970/45016400-2d91-5da8-9e36-c451bb0965ea,object identifier,Foto's,
45016400-2d91-5da8-9e36-c451bb0965ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf95f13-aace-414e-8aad-edd055a9fbeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1044235f-4ff7-4e9c-b303-82881267250d"", ""inverseOntologyProperty"": """"}]"
45016400-2d91-5da8-9e36-c451bb0965ea,tg:lhph:50755,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45016400-2d91-5da8-9e36-c451bb0965ea,tg:lhph:50755,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45016400-2d91-5da8-9e36-c451bb0965ea,tg:lhph:50755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45016400-2d91-5da8-9e36-c451bb0965ea,tg:lhph:50755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rudi Hermans. Blad met 25 contactafdrukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45016400-2d91-5da8-9e36-c451bb0965ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048932,referentienummer,,False,,,,,,,,,,,,,
45016400-2d91-5da8-9e36-c451bb0965ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50755,brocade id,,False,,,,,,,,,,,,,
45016400-2d91-5da8-9e36-c451bb0965ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50755/N,brocade url,,False,,,,,,,,,,,,,
45016400-2d91-5da8-9e36-c451bb0965ea,tg:lhph:50755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264eba38-5e31-5689-8044-f5eab5ea488a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b01f9a-0e6f-400e-9d98-6941bbacf7c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
