ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb69a2ac-7b26-559f-ab64-7757736d2a4a,tg:lhph:49018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49018,record identifiers,https://data.letterenhuis.be/ark:/24970/eb69a2ac-7b26-559f-ab64-7757736d2a4a,object identifier,Foto's,
eb69a2ac-7b26-559f-ab64-7757736d2a4a,tg:lhph:49018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Digitale foto Stef Stessel</p>
","<p>Digitale foto Stef Stessel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb69a2ac-7b26-559f-ab64-7757736d2a4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7562144-c3bc-4155-bcf9-e5db5162229c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d499904a-cd8a-4dd7-94dc-e6be81870392"", ""inverseOntologyProperty"": """"}]"
eb69a2ac-7b26-559f-ab64-7757736d2a4a,tg:lhph:49018,e73_Copyrights,,,,,,,2008.0,2123,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb69a2ac-7b26-559f-ab64-7757736d2a4a,tg:lhph:49018,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb69a2ac-7b26-559f-ab64-7757736d2a4a,tg:lhph:49018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb69a2ac-7b26-559f-ab64-7757736d2a4a,tg:lhph:49018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scènefoto <em>Van drie mannetjes die niet dood wilden</em>, productie van luxemburg met Karolien De Bleser, Lotte Vaes en Ruth Beekmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb69a2ac-7b26-559f-ab64-7757736d2a4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047256,referentienummer,,False,,,,,,,,,,,,,
eb69a2ac-7b26-559f-ab64-7757736d2a4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49018,brocade id,,False,,,,,,,,,,,,,
eb69a2ac-7b26-559f-ab64-7757736d2a4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49018/N,brocade url,,False,,,,,,,,,,,,,
eb69a2ac-7b26-559f-ab64-7757736d2a4a,tg:lhph:49018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8409169c-457e-537d-b58e-36ab85d4b9fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca2bc4a-d293-470e-87f3-4d907dddaf03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
