ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a1bc32e-e6eb-5872-9b57-60d534bac6b6,tg:lhph:47958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47958,record identifiers,https://data.letterenhuis.be/ark:/24970/8a1bc32e-e6eb-5872-9b57-60d534bac6b6,object identifier,Foto's,
8a1bc32e-e6eb-5872-9b57-60d534bac6b6,tg:lhph:47958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;Charmion Wiegand N.Y 1953&quot;</p>
","<p>aantekening achterzijde: &quot;Charmion Wiegand N.Y 1953&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1bc32e-e6eb-5872-9b57-60d534bac6b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a10f72-d6a7-4b56-91fe-1b563bbe9c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e709821-a1a1-4db9-99e5-55f4df1925b6"", ""inverseOntologyProperty"": """"}]"
8a1bc32e-e6eb-5872-9b57-60d534bac6b6,tg:lhph:47958,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1bc32e-e6eb-5872-9b57-60d534bac6b6,tg:lhph:47958_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,,,,,,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1bc32e-e6eb-5872-9b57-60d534bac6b6,tg:lhph:47958,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1bc32e-e6eb-5872-9b57-60d534bac6b6,tg:lhph:47958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1bc32e-e6eb-5872-9b57-60d534bac6b6,tg:lhph:47958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charmion Von Wiegand op straat met schilderij van Piet Mondriaan 'Compositie Nr.1:Compositie met Rood' van 1931</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a1bc32e-e6eb-5872-9b57-60d534bac6b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046289,referentienummer,,False,,,,,,,,,,,,,
8a1bc32e-e6eb-5872-9b57-60d534bac6b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47958,brocade id,,False,,,,,,,,,,,,,
8a1bc32e-e6eb-5872-9b57-60d534bac6b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47958/N,brocade url,,False,,,,,,,,,,,,,
8a1bc32e-e6eb-5872-9b57-60d534bac6b6,tg:lhph:47958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae6abd0-16ae-5fa4-adb8-69b7b828eac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba4ee69-e47f-4bbf-be77-edb0b12203ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a1bc32e-e6eb-5872-9b57-60d534bac6b6,tg:lhph:47958,e73_Titles,,,au::55846,,,,,,,lhph,lhph,Foto,fb638ed7-bb80-5653-ab35-0490aa1c4d15,kw,,au::55846:1,au::55846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5975522"",""au::55846"",""au::55846:1"",""ark:/83110/x0/fb638ed7-bb80-5653-ab35-0490aa1c4d15"",""Charmion Von Wiegand"",""ark:/83110/x0/60b299a4-69aa-5ae7-aa12-164b1ec32435""],""name"":""Charmion Von Wiegand"",""ark"":""ark:/83110/x0/60b299a4-69aa-5ae7-aa12-164b1ec32435"",""uri"":""/agents/people/5975522"",""id"":""au::55846:1"",""resourceArk"":""ark:/83110/x0/fb638ed7-bb80-5653-ab35-0490aa1c4d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb638ed7-bb80-5653-ab35-0490aa1c4d15,,,,,,,,,,,,,,,,,,,,,
