ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6898aa10-7b94-5708-9b14-7ce67bd183ac,tg:lhph:49003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49003,record identifiers,https://data.letterenhuis.be/ark:/24970/6898aa10-7b94-5708-9b14-7ce67bd183ac,object identifier,Foto's,
6898aa10-7b94-5708-9b14-7ce67bd183ac,tg:lhph:49003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Stef Stessel</p>
","<p>Foto Stef Stessel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898aa10-7b94-5708-9b14-7ce67bd183ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91d9835-4897-407c-9dbf-eefc240e205b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a08ca54-e025-4229-a14e-846f5a6a3770"", ""inverseOntologyProperty"": """"}]"
6898aa10-7b94-5708-9b14-7ce67bd183ac,tg:lhph:49003,e73_Copyrights,,,,,,,2004.0,2119,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898aa10-7b94-5708-9b14-7ce67bd183ac,tg:lhph:49003,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898aa10-7b94-5708-9b14-7ce67bd183ac,tg:lhph:49003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898aa10-7b94-5708-9b14-7ce67bd183ac,tg:lhph:49003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scènefoto *<em>Beste Vrienden</em>, productie van luxemburg met Nele Bauwens, Michel Boulanger, Chris Carlier en Yves De Pauw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6898aa10-7b94-5708-9b14-7ce67bd183ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047239,referentienummer,,False,,,,,,,,,,,,,
6898aa10-7b94-5708-9b14-7ce67bd183ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49003,brocade id,,False,,,,,,,,,,,,,
6898aa10-7b94-5708-9b14-7ce67bd183ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49003/N,brocade url,,False,,,,,,,,,,,,,
6898aa10-7b94-5708-9b14-7ce67bd183ac,tg:lhph:49003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e34dad-5329-544c-9c79-04e316dbc817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b53f14bf-9509-4888-bba0-53ee25c96ba8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6898aa10-7b94-5708-9b14-7ce67bd183ac,tg:lhph:49003,e73_Titles,,,au::48815,,,,,,,lhph,lhph,Foto,493262e7-052a-50ce-81ba-71f3620fe79a,vb,,au::48815:1,au::48815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5223205"",""au::48815"",""au::48815:1"",""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""Toneelgezelschap luxemburg"",""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5""],""name"":""Toneelgezelschap luxemburg"",""ark"":""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5"",""uri"":""/agents/corporate_entities/5223205"",""id"":""au::48815:1"",""resourceArk"":""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a,,,,,,,,
