ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7fb0187c-bf88-55f1-8c28-16eef880feb3,tg:lhph:27901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27901,record identifiers,https://data.letterenhuis.be/ark:/24970/7fb0187c-bf88-55f1-8c28-16eef880feb3,object identifier,Foto's,
7fb0187c-bf88-55f1-8c28-16eef880feb3,tg:lhph:27901,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Op achterkant stempel fotograaf ' Rossel, Brugge'.</p>
","<p>Met gekartelde randen. Op achterkant stempel fotograaf ' Rossel, Brugge'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb0187c-bf88-55f1-8c28-16eef880feb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0855a99-6d8f-445a-ab73-f108a063c300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa226938-9d5c-45dc-80e3-2499ea0bbbe2"", ""inverseOntologyProperty"": """"}]"
7fb0187c-bf88-55f1-8c28-16eef880feb3,tg:lhph:27901,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb0187c-bf88-55f1-8c28-16eef880feb3,tg:lhph:27901,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb0187c-bf88-55f1-8c28-16eef880feb3,tg:lhph:27901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb0187c-bf88-55f1-8c28-16eef880feb3,tg:lhph:27901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; met twee vrienden aan de schouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7fb0187c-bf88-55f1-8c28-16eef880feb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026833,referentienummer,,False,,,,,,,,,,,,,
7fb0187c-bf88-55f1-8c28-16eef880feb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27901,brocade id,,False,,,,,,,,,,,,,
7fb0187c-bf88-55f1-8c28-16eef880feb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27901/N,brocade url,,False,,,,,,,,,,,,,
7fb0187c-bf88-55f1-8c28-16eef880feb3,tg:lhph:27901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d051b80e-c4e3-5f8b-8f94-3dbabd9a0b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e01271-3e6f-495b-8d40-d3ff9fbeda03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
