ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
307a0f3d-0d0d-5d0e-ae57-c350ed211d78,tg:lhph:18444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18444,record identifiers,https://data.letterenhuis.be/ark:/24970/307a0f3d-0d0d-5d0e-ae57-c350ed211d78,object identifier,Foto's,
307a0f3d-0d0d-5d0e-ae57-c350ed211d78,tg:lhph:18444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
<p>&quot; Bel de 500 &quot; - Volks en komisch T.V.- feuilleton, geschreven door regisseur<br />
Lode Verstraeten, Staf Knop en Walter van den Broeck.</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
<p>&quot; Bel de 500 &quot; - Volks en komisch T.V.- feuilleton, geschreven door regisseur<br />
Lode Verstraeten, Staf Knop en Walter van den Broeck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307a0f3d-0d0d-5d0e-ae57-c350ed211d78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50c1662-1bcb-43b8-91ad-9f020ad6948b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713a8211-0f87-4017-8c70-3604250a3bfc"", ""inverseOntologyProperty"": """"}]"
307a0f3d-0d0d-5d0e-ae57-c350ed211d78,tg:lhph:18444,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307a0f3d-0d0d-5d0e-ae57-c350ed211d78,tg:lhph:18444_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307a0f3d-0d0d-5d0e-ae57-c350ed211d78,tg:lhph:18444,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307a0f3d-0d0d-5d0e-ae57-c350ed211d78,tg:lhph:18444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307a0f3d-0d0d-5d0e-ae57-c350ed211d78,tg:lhph:18444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Hendrickx als Albert in &quot;Bel de 500&quot;. Regisseur: Lode Verstraete.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
307a0f3d-0d0d-5d0e-ae57-c350ed211d78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017636,referentienummer,,False,,,,,,,,,,,,,
307a0f3d-0d0d-5d0e-ae57-c350ed211d78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18444,brocade id,,False,,,,,,,,,,,,,
