ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
272ca96c-3fba-51bb-8c82-9a8d86d4e933,tg:lhph:27979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27979,record identifiers,https://data.letterenhuis.be/ark:/24970/272ca96c-3fba-51bb-8c82-9a8d86d4e933,object identifier,Foto's,
272ca96c-3fba-51bb-8c82-9a8d86d4e933,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c4f74e-089b-41d4-bd34-c3e5f8b796f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd6cae7-e332-4234-9b05-314c12aba190"", ""inverseOntologyProperty"": """"}]"
272ca96c-3fba-51bb-8c82-9a8d86d4e933,tg:lhph:27979,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272ca96c-3fba-51bb-8c82-9a8d86d4e933,tg:lhph:27979,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272ca96c-3fba-51bb-8c82-9a8d86d4e933,tg:lhph:27979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272ca96c-3fba-51bb-8c82-9a8d86d4e933,tg:lhph:27979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Verstockt, in Hilton tijdens Eurosail 1993.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
272ca96c-3fba-51bb-8c82-9a8d86d4e933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026911,referentienummer,,False,,,,,,,,,,,,,
272ca96c-3fba-51bb-8c82-9a8d86d4e933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27979,brocade id,,False,,,,,,,,,,,,,
272ca96c-3fba-51bb-8c82-9a8d86d4e933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27979/N,brocade url,,False,,,,,,,,,,,,,
272ca96c-3fba-51bb-8c82-9a8d86d4e933,tg:lhph:27979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9016ed-5e45-58cc-abfa-29b900c84146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69289fef-67e5-4b29-94da-126f93b6d745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
272ca96c-3fba-51bb-8c82-9a8d86d4e933,tg:lhph:27979,e73_Titles,,,au::19831,,,,,,,lhph,lhph,Foto,e9948299-b8e5-58d4-822e-e8d7201a8258,kw,,au::19831:1,au::19831g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2121917"",""au::19831"",""au::19831:1"",""ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258"",""Marc Verstockt"",""ark:/83110/x0/81fe9d6c-cf03-59c6-8985-ff90ab3505a2""],""name"":""Marc Verstockt"",""ark"":""ark:/83110/x0/81fe9d6c-cf03-59c6-8985-ff90ab3505a2"",""uri"":""/agents/people/2121917"",""id"":""au::19831:1"",""resourceArk"":""ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258,,,,,,,,,,,,,,,,,,,,,
