ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce9d2fe4-aceb-5617-b23d-8f6fd6a0b715,tg:lhph:9548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9548,record identifiers,https://data.letterenhuis.be/ark:/24970/ce9d2fe4-aceb-5617-b23d-8f6fd6a0b715,object identifier,Foto's,
ce9d2fe4-aceb-5617-b23d-8f6fd6a0b715,tg:lhph:9548,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (3) is een uitvergroting.</p>
","<p>Foto (3) is een uitvergroting.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9d2fe4-aceb-5617-b23d-8f6fd6a0b715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26fea950-a2a5-4be6-ad64-acacdc90f51d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d25165fc-deec-4f09-bd9e-f5759e4d7a56"", ""inverseOntologyProperty"": """"}]"
ce9d2fe4-aceb-5617-b23d-8f6fd6a0b715,tg:lhph:9548,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9d2fe4-aceb-5617-b23d-8f6fd6a0b715,tg:lhph:9548_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9d2fe4-aceb-5617-b23d-8f6fd6a0b715,tg:lhph:9548,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9d2fe4-aceb-5617-b23d-8f6fd6a0b715,tg:lhph:9548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9d2fe4-aceb-5617-b23d-8f6fd6a0b715,tg:lhph:9548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drie foto's van de jury voor de afdeling decoratieve kunst van het Heilig Graf in Turnhout. Met als leden: Jozef Muls (1)(2), Eugeen Yoors (1)(2), Flor van Reeth (1), E.H. Deken (2), Burgemeester A. van Hoeck (1)(2) en de directeur van het Heilig Graf (2).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce9d2fe4-aceb-5617-b23d-8f6fd6a0b715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009168,referentienummer,,False,,,,,,,,,,,,,
ce9d2fe4-aceb-5617-b23d-8f6fd6a0b715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9548,brocade id,,False,,,,,,,,,,,,,
ce9d2fe4-aceb-5617-b23d-8f6fd6a0b715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9548/N,brocade url,,False,,,,,,,,,,,,,
ce9d2fe4-aceb-5617-b23d-8f6fd6a0b715,tg:lhph:9548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2029bd-a8c0-5a93-97a0-e9abf67d64e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37168eed-24af-45b5-9b68-1e9a82469e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce9d2fe4-aceb-5617-b23d-8f6fd6a0b715,tg:lhph:9548,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777d0446-d5ce-52e0-91c0-a8a3a156b175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48f8038c-17d7-4d5e-9992-9dc051f3606e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
