ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40272d81-7c69-5850-a0d8-6cf4b99d0a2d,tg:lhph:6352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6352,record identifiers,https://data.letterenhuis.be/ark:/24970/40272d81-7c69-5850-a0d8-6cf4b99d0a2d,object identifier,Foto's,
40272d81-7c69-5850-a0d8-6cf4b99d0a2d,tg:lhph:6352,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (3) uit nalatenschap van F. Toussaint van Boelaere.</p>
","<p>Foto (3) uit nalatenschap van F. Toussaint van Boelaere.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40272d81-7c69-5850-a0d8-6cf4b99d0a2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a24f3f4-b07c-4869-b2cd-b00b97266385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1d99c2-b543-44eb-8de1-2986922c16a7"", ""inverseOntologyProperty"": """"}]"
40272d81-7c69-5850-a0d8-6cf4b99d0a2d,tg:lhph:6352_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Genk,,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40272d81-7c69-5850-a0d8-6cf4b99d0a2d,tg:lhph:6352,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40272d81-7c69-5850-a0d8-6cf4b99d0a2d,tg:lhph:6352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper van Langendonck wandelend met vrienden in de heide te Genk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40272d81-7c69-5850-a0d8-6cf4b99d0a2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006018,referentienummer,,False,,,,,,,,,,,,,
40272d81-7c69-5850-a0d8-6cf4b99d0a2d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES020\Langendonck-Pvan\lang01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
40272d81-7c69-5850-a0d8-6cf4b99d0a2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6352,brocade id,,False,,,,,,,,,,,,,
40272d81-7c69-5850-a0d8-6cf4b99d0a2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6352/N,brocade url,,False,,,,,,,,,,,,,
