ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb440793-f1b3-5343-a6e0-3ed304121d7f,tg:lhph:42501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42501,record identifiers,https://data.letterenhuis.be/ark:/24970/cb440793-f1b3-5343-a6e0-3ed304121d7f,object identifier,Foto's,
cb440793-f1b3-5343-a6e0-3ed304121d7f,tg:lhph:42501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gemaakt met zelfontspanner. Foto van repro zoals verschenen in her factor-kwartaalblad 'F44'.</p>
","<p>Foto gemaakt met zelfontspanner. Foto van repro zoals verschenen in her factor-kwartaalblad 'F44'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb440793-f1b3-5343-a6e0-3ed304121d7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b77b19-2bae-4890-977f-48d43cc27656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cffb67c5-6ee1-48a1-b5f8-1e4e397f95b5"", ""inverseOntologyProperty"": """"}]"
cb440793-f1b3-5343-a6e0-3ed304121d7f,tg:lhph:42501,e73_Copyrights,,,,,,,2001.0,2116,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb440793-f1b3-5343-a6e0-3ed304121d7f,tg:lhph:42501_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bangkok (T),,,,,,Bangkok (Thailand),au::105881,00a8d6eb-197e-51af-9b1b-05184b1633fa,au::105881,00a8d6eb-197e-51af-9b1b-05184b1633fa,,au::105881,remarks,Nederlands,"dlod={""name"":""Bangkok (Thailand)"",""ark"":""ark:/83110/x0/00a8d6eb-197e-51af-9b1b-05184b1633fa"",""uri"":""/subjects/11329267"",""id"":""au::105881"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb440793-f1b3-5343-a6e0-3ed304121d7f,tg:lhph:42501,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb440793-f1b3-5343-a6e0-3ed304121d7f,tg:lhph:42501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb440793-f1b3-5343-a6e0-3ed304121d7f,tg:lhph:42501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jörgen Voordeckers, Guy Rombouts, Huub Vinken, Chris Straetling en Harry Heirmans als Factor 44 delegatie tijdens een beraad op een strand voor de presentatie in de AARA galerij te Bangkok.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb440793-f1b3-5343-a6e0-3ed304121d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041214,referentienummer,,False,,,,,,,,,,,,,
cb440793-f1b3-5343-a6e0-3ed304121d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42501,brocade id,,False,,,,,,,,,,,,,
