ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6d2029a-dfb3-5640-8f42-a0ef487f1729,tg:lhph:14138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14138,record identifiers,https://data.letterenhuis.be/ark:/24970/d6d2029a-dfb3-5640-8f42-a0ef487f1729,object identifier,Foto's,
d6d2029a-dfb3-5640-8f42-a0ef487f1729,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf0b023-d62f-45ee-b30f-be662b92527b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e44450f-8798-41ca-89c1-336e65c1bd73"", ""inverseOntologyProperty"": """"}]"
d6d2029a-dfb3-5640-8f42-a0ef487f1729,tg:lhph:14138_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d2029a-dfb3-5640-8f42-a0ef487f1729,tg:lhph:14138,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d2029a-dfb3-5640-8f42-a0ef487f1729,tg:lhph:14138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Victor Daem bezoekt het Sint-Jozefseminarie te Mechelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6d2029a-dfb3-5640-8f42-a0ef487f1729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013414,referentienummer,,False,,,,,,,,,,,,,
d6d2029a-dfb3-5640-8f42-a0ef487f1729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14138,brocade id,,False,,,,,,,,,,,,,
d6d2029a-dfb3-5640-8f42-a0ef487f1729,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14138/N,brocade url,,False,,,,,,,,,,,,,
d6d2029a-dfb3-5640-8f42-a0ef487f1729,tg:lhph:14138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e440ce0d-fb7a-5e9e-8ba0-3e66844ce029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd1a45c0-add9-4d38-8d60-149b2d84802f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6d2029a-dfb3-5640-8f42-a0ef487f1729,tg:lhph:14138,e73_Titles,,,au::4814,,,,,,,lhph,lhph,Foto,0f694883-84f1-58b9-b7fc-7cddccf4bc69,kw,,au::4814:1,au::4814g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/515098"",""au::4814"",""au::4814:1"",""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""Jules Victor Daem"",""ark:/83110/x0/87a64daf-48f4-53f7-aecd-db72c2dc6cd4""],""name"":""Jules Victor Daem"",""ark"":""ark:/83110/x0/87a64daf-48f4-53f7-aecd-db72c2dc6cd4"",""uri"":""/agents/people/515098"",""id"":""au::4814:1"",""resourceArk"":""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69,,,,,,,,,,,,,,,,,,,,,
