ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3acd1d35-47cf-5014-8fe5-176dbbe5331a,tg:lhph:44742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44742,record identifiers,https://data.letterenhuis.be/ark:/24970/3acd1d35-47cf-5014-8fe5-176dbbe5331a,object identifier,Foto's,
3acd1d35-47cf-5014-8fe5-176dbbe5331a,tg:lhph:44742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Photo-Georges</p>
<p>14, Place de la Chapelle</p>
<p>Bruxelles</p>
","<p>Fotograaf: Photo-Georges</p>
<p>14, Place de la Chapelle</p>
<p>Bruxelles</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acd1d35-47cf-5014-8fe5-176dbbe5331a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b289e1ce-71fe-4b5f-9e46-dd914207d8e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""044a08a3-82df-4382-913e-c459525225bc"", ""inverseOntologyProperty"": """"}]"
3acd1d35-47cf-5014-8fe5-176dbbe5331a,tg:lhph:44742,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acd1d35-47cf-5014-8fe5-176dbbe5331a,tg:lhph:44742,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acd1d35-47cf-5014-8fe5-176dbbe5331a,tg:lhph:44742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acd1d35-47cf-5014-8fe5-176dbbe5331a,tg:lhph:44742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rosa Brouckxou, verwante van Albert Daenens. Kinderfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3acd1d35-47cf-5014-8fe5-176dbbe5331a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043239,referentienummer,,False,,,,,,,,,,,,,
3acd1d35-47cf-5014-8fe5-176dbbe5331a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44742,brocade id,,False,,,,,,,,,,,,,
3acd1d35-47cf-5014-8fe5-176dbbe5331a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44742/N,brocade url,,False,,,,,,,,,,,,,
