ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a36e18eb-a9c7-53a2-bfd5-02f70e2b108a,tg:lhph:26419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26419,record identifiers,https://data.letterenhuis.be/ark:/24970/a36e18eb-a9c7-53a2-bfd5-02f70e2b108a,object identifier,Foto's,
a36e18eb-a9c7-53a2-bfd5-02f70e2b108a,tg:lhph:26419,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan R. Verbruggen. / Frioravanti / 1962.</p>
","<p>Met opdracht aan R. Verbruggen. / Frioravanti / 1962.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36e18eb-a9c7-53a2-bfd5-02f70e2b108a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96755792-e14a-40c5-9577-47fee9770352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c169a8-8ec5-4f97-91b2-996542a9c36a"", ""inverseOntologyProperty"": """"}]"
a36e18eb-a9c7-53a2-bfd5-02f70e2b108a,tg:lhph:26419_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Milano,,,,,,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,,au::103727,remarks,Nederlands,"dlod={""name"":""Milaan (Milano)"",""ark"":""ark:/83110/x0/e309fc82-644e-59f0-bbcf-71a20b9e0c8d"",""uri"":""/subjects/11098789"",""id"":""au::103727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36e18eb-a9c7-53a2-bfd5-02f70e2b108a,tg:lhph:26419,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36e18eb-a9c7-53a2-bfd5-02f70e2b108a,tg:lhph:26419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Giulio Fioravanti, in Teatro alla Scala -Milano-. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a36e18eb-a9c7-53a2-bfd5-02f70e2b108a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025360,referentienummer,,False,,,,,,,,,,,,,
a36e18eb-a9c7-53a2-bfd5-02f70e2b108a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26419,brocade id,,False,,,,,,,,,,,,,
a36e18eb-a9c7-53a2-bfd5-02f70e2b108a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26419/N,brocade url,,False,,,,,,,,,,,,,
a36e18eb-a9c7-53a2-bfd5-02f70e2b108a,tg:lhph:26419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b346eda3-52dc-5a48-8abf-0e702732e37a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a8b4b6-7b5c-4831-9a2d-aa3df58f8bb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
