ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3723e67-4e19-52b9-b497-254d044d5acc,tg:lhph:25320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25320,record identifiers,https://data.letterenhuis.be/ark:/24970/a3723e67-4e19-52b9-b497-254d044d5acc,object identifier,Foto's,
a3723e67-4e19-52b9-b497-254d044d5acc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d66ef4-1fdf-4b2f-b389-346ed44effe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b4a390-7178-4465-98d7-adb75ccc4295"", ""inverseOntologyProperty"": """"}]"
a3723e67-4e19-52b9-b497-254d044d5acc,tg:lhph:25320,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3723e67-4e19-52b9-b497-254d044d5acc,tg:lhph:25320,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3723e67-4e19-52b9-b497-254d044d5acc,tg:lhph:25320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3723e67-4e19-52b9-b497-254d044d5acc,tg:lhph:25320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. : Lode Craeybeckx, koningin Fabiola en koning Boudewijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3723e67-4e19-52b9-b497-254d044d5acc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024274,referentienummer,,False,,,,,,,,,,,,,
a3723e67-4e19-52b9-b497-254d044d5acc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25320,brocade id,,False,,,,,,,,,,,,,
a3723e67-4e19-52b9-b497-254d044d5acc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25320/N,brocade url,,False,,,,,,,,,,,,,
a3723e67-4e19-52b9-b497-254d044d5acc,tg:lhph:25320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf784eb3-7b33-55e1-8cf1-8922409b6ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d3df8b-37f5-4b85-bb5a-37969761af2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
