ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34886c6a-ee5b-54d9-b727-d9e5a9aeeb9d,tg:lhph:47910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47910,record identifiers,https://data.letterenhuis.be/ark:/24970/34886c6a-ee5b-54d9-b727-d9e5a9aeeb9d,object identifier,Foto's,
34886c6a-ee5b-54d9-b727-d9e5a9aeeb9d,tg:lhph:47910,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;Seuphor à Besaçon...&quot;</p>
","<p>aantekening achterzijde: &quot;Seuphor à Besaçon...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34886c6a-ee5b-54d9-b727-d9e5a9aeeb9d,tg:lhph:47910,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel foto studio Photo Michiel Brignot</p>
","<p>stempel foto studio Photo Michiel Brignot</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34886c6a-ee5b-54d9-b727-d9e5a9aeeb9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1ed0d6-97a4-451b-9973-4aa8dd4d22c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad15a0d-7a76-4ff3-8129-6976850b5ccd"", ""inverseOntologyProperty"": """"}]"
34886c6a-ee5b-54d9-b727-d9e5a9aeeb9d,tg:lhph:47910,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34886c6a-ee5b-54d9-b727-d9e5a9aeeb9d,tg:lhph:47910,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34886c6a-ee5b-54d9-b727-d9e5a9aeeb9d,tg:lhph:47910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-03,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34886c6a-ee5b-54d9-b727-d9e5a9aeeb9d,tg:lhph:47910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Seuphor in gesprek tijdens opening van een expositie in Besançon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34886c6a-ee5b-54d9-b727-d9e5a9aeeb9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046242,referentienummer,,False,,,,,,,,,,,,,
34886c6a-ee5b-54d9-b727-d9e5a9aeeb9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47910,brocade id,,False,,,,,,,,,,,,,
