ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
876ec036-25dd-5ee5-807e-53842be04e55,tg:lhph:40976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40976,record identifiers,https://data.letterenhuis.be/ark:/24970/876ec036-25dd-5ee5-807e-53842be04e55,object identifier,Foto's,
876ec036-25dd-5ee5-807e-53842be04e55,tg:lhph:40976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als persfoto met getijpte beschrijving in 4 talen en annotaties ter reproductie, alsook stempel 'stadsschouwburg'.</p>
","<p>Als persfoto met getijpte beschrijving in 4 talen en annotaties ter reproductie, alsook stempel 'stadsschouwburg'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876ec036-25dd-5ee5-807e-53842be04e55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6775878-96c3-406a-9b43-9d2b6fe43805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4471d067-3548-4758-aca4-d28a0ec370eb"", ""inverseOntologyProperty"": """"}]"
876ec036-25dd-5ee5-807e-53842be04e55,tg:lhph:40976,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876ec036-25dd-5ee5-807e-53842be04e55,tg:lhph:40976_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876ec036-25dd-5ee5-807e-53842be04e55,tg:lhph:40976,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876ec036-25dd-5ee5-807e-53842be04e55,tg:lhph:40976,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876ec036-25dd-5ee5-807e-53842be04e55,tg:lhph:40976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,circa,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876ec036-25dd-5ee5-807e-53842be04e55,tg:lhph:40976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martin Mooij spreekt tijdens een 'Middag van de Poëzie' in de Stadsschouwburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
876ec036-25dd-5ee5-807e-53842be04e55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039705,referentienummer,,False,,,,,,,,,,,,,
876ec036-25dd-5ee5-807e-53842be04e55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40976,brocade id,,False,,,,,,,,,,,,,
876ec036-25dd-5ee5-807e-53842be04e55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40976/N,brocade url,,False,,,,,,,,,,,,,
876ec036-25dd-5ee5-807e-53842be04e55,tg:lhph:40976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50216181-8e8d-567d-878e-9850abed23cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7daecb7-9b8c-4cd3-88d1-2d8441b777d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
876ec036-25dd-5ee5-807e-53842be04e55,tg:lhph:40976,e73_Titles,,,au::12852,,,,,,,lhph,lhph,Foto,297bf5ad-f96e-5b0b-955c-d6ba941206f6,kw,,au::12852:1,au::12852g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1375164"",""au::12852"",""au::12852:1"",""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""Middagen van de Poëzie"",""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd""],""name"":""Middagen van de Poëzie"",""ark"":""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd"",""uri"":""/agents/corporate_entities/1375164"",""id"":""au::12852:1"",""resourceArk"":""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6,,,,,,,,,,,,,,,,,,,,,
876ec036-25dd-5ee5-807e-53842be04e55,tg:lhph:40976,e73_Titles,,,au::17447,,,,,,,lhph,lhph,Foto,df2d2b3d-80c9-504c-bb06-6c136ee312d8,kw,,au::17447:1,au::17447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866829"",""au::17447"",""au::17447:1"",""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""Stadsschouwburg [Antwerpen]"",""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744""],""name"":""Stadsschouwburg [Antwerpen]"",""ark"":""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744"",""uri"":""/agents/corporate_entities/1866829"",""id"":""au::17447:1"",""resourceArk"":""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8,,,,,,,,,,,,,,,,,,,,,
