ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e53ef5b9-5de4-579d-9d1e-2666266656eb,tg:lhph:49138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49138,record identifiers,https://data.letterenhuis.be/ark:/24970/e53ef5b9-5de4-579d-9d1e-2666266656eb,object identifier,Foto's,
e53ef5b9-5de4-579d-9d1e-2666266656eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4555acf4-df50-43a1-9218-5f4dfbd0556d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d61230-3946-4f6c-a7e2-8f88ce8ffc06"", ""inverseOntologyProperty"": """"}]"
e53ef5b9-5de4-579d-9d1e-2666266656eb,tg:lhph:49138,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53ef5b9-5de4-579d-9d1e-2666266656eb,tg:lhph:49138,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53ef5b9-5de4-579d-9d1e-2666266656eb,tg:lhph:49138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53ef5b9-5de4-579d-9d1e-2666266656eb,tg:lhph:49138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Godelieve van Gistel: drie heren (Mark Liebrecht (links), Remy van Duyn (midden), Arno Brys (rechts)) geflankeerd door onbekende dames</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e53ef5b9-5de4-579d-9d1e-2666266656eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047372,referentienummer,,False,,,,,,,,,,,,,
e53ef5b9-5de4-579d-9d1e-2666266656eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49138,brocade id,,False,,,,,,,,,,,,,
e53ef5b9-5de4-579d-9d1e-2666266656eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49138/N,brocade url,,False,,,,,,,,,,,,,
e53ef5b9-5de4-579d-9d1e-2666266656eb,tg:lhph:49138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97add9ee-2bff-5ebd-85d9-5f9d77698462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de17c8a4-05c4-494e-8437-82284dfdbcff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
