ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48e6fc6a-1e84-563a-b5ee-a0f7261c8b92,tg:lhph:6354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6354,record identifiers,https://data.letterenhuis.be/ark:/24970/48e6fc6a-1e84-563a-b5ee-a0f7261c8b92,object identifier,Foto's,
48e6fc6a-1e84-563a-b5ee-a0f7261c8b92,tg:lhph:6354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) uit het nalatenschap van F. Toussaint van Boelaere.</p>
<p>Foto uit de reeks &quot; Onze literatuur in beeld&quot;, De Sikkel.</p>
","<p>Foto (1) uit het nalatenschap van F. Toussaint van Boelaere.</p>
<p>Foto uit de reeks &quot; Onze literatuur in beeld&quot;, De Sikkel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e6fc6a-1e84-563a-b5ee-a0f7261c8b92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a607619-7ebd-4a3b-8463-295baa87e7ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7854b9-978a-4d10-82ab-81b0836a9153"", ""inverseOntologyProperty"": """"}]"
48e6fc6a-1e84-563a-b5ee-a0f7261c8b92,tg:lhph:6354,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e6fc6a-1e84-563a-b5ee-a0f7261c8b92,tg:lhph:6354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper van Langendonck, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48e6fc6a-1e84-563a-b5ee-a0f7261c8b92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006020,referentienummer,,False,,,,,,,,,,,,,
48e6fc6a-1e84-563a-b5ee-a0f7261c8b92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6354,brocade id,,False,,,,,,,,,,,,,
48e6fc6a-1e84-563a-b5ee-a0f7261c8b92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6354/N,brocade url,,False,,,,,,,,,,,,,
48e6fc6a-1e84-563a-b5ee-a0f7261c8b92,tg:lhph:6354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""689a01b1-a3fc-5d3d-a999-f9646584f501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0467da-9510-4ac6-a6e2-4c398d8385f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48e6fc6a-1e84-563a-b5ee-a0f7261c8b92,tg:lhph:6354,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc7b4f2-2f3b-5301-a8c8-5ccbee87eb59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d95820-a1e2-44fc-b5ea-f657ee5d11ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
