ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48720d0e-145c-5e45-8995-260fc47de647,tg:lhph:27075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27075,record identifiers,https://data.letterenhuis.be/ark:/24970/48720d0e-145c-5e45-8995-260fc47de647,object identifier,Foto's,
48720d0e-145c-5e45-8995-260fc47de647,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40a79ec-884e-42a9-ab2b-f81b56296a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e1a7e1-e091-4dea-81e6-d10972ac3f5e"", ""inverseOntologyProperty"": """"}]"
48720d0e-145c-5e45-8995-260fc47de647,tg:lhph:27075,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48720d0e-145c-5e45-8995-260fc47de647,tg:lhph:27075_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48720d0e-145c-5e45-8995-260fc47de647,tg:lhph:27075,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48720d0e-145c-5e45-8995-260fc47de647,tg:lhph:27075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48720d0e-145c-5e45-8995-260fc47de647,tg:lhph:27075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Van Pelt; Sceneportret, zittend. Met hulde: &quot; Mijn vriend Jan De Geyter, van harte aangeboden als aandenken aan 'Het Muziekantenmeisje'(dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48720d0e-145c-5e45-8995-260fc47de647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026010,referentienummer,,False,,,,,,,,,,,,,
48720d0e-145c-5e45-8995-260fc47de647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27075,brocade id,,False,,,,,,,,,,,,,
48720d0e-145c-5e45-8995-260fc47de647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27075/N,brocade url,,False,,,,,,,,,,,,,
48720d0e-145c-5e45-8995-260fc47de647,tg:lhph:27075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4c8b35-e76d-5e2c-a570-5049c81fa701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb27ec0-3781-46e0-b1c0-1f1fb84c260c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48720d0e-145c-5e45-8995-260fc47de647,tg:lhph:27075,e73_Titles,,,au::14597,,,,,,,lhph,lhph,Foto,420cc061-c355-5504-b572-a0e1cc81c5d9,kw,,au::14597:1,au::14597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1561879"",""au::14597"",""au::14597:1"",""ark:/83110/x0/420cc061-c355-5504-b572-a0e1cc81c5d9"",""Jef van Pelt"",""ark:/83110/x0/f061e85a-5886-5007-a0a9-47c59dd24dfc""],""name"":""Jef van Pelt"",""ark"":""ark:/83110/x0/f061e85a-5886-5007-a0a9-47c59dd24dfc"",""uri"":""/agents/people/1561879"",""id"":""au::14597:1"",""resourceArk"":""ark:/83110/x0/420cc061-c355-5504-b572-a0e1cc81c5d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/420cc061-c355-5504-b572-a0e1cc81c5d9,,,,,,,,,,,,,,,,,,,,,
