ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2f71238-7e8b-5b83-bc0f-4b7f08818b0d,tg:lhph:26678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26678,record identifiers,https://data.letterenhuis.be/ark:/24970/e2f71238-7e8b-5b83-bc0f-4b7f08818b0d,object identifier,Foto's,
e2f71238-7e8b-5b83-bc0f-4b7f08818b0d,tg:lhph:26678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, op achterkant vermeld: enkele namen en datum, alsook stempel Ch. Segers, Brugge.</p>
","<p>Met gekartelde randen, op achterkant vermeld: enkele namen en datum, alsook stempel Ch. Segers, Brugge.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f71238-7e8b-5b83-bc0f-4b7f08818b0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3b2638-8274-4719-9e30-4dfb51fa86a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d7141fc-cd1b-426f-b455-6a1563e1a2be"", ""inverseOntologyProperty"": """"}]"
e2f71238-7e8b-5b83-bc0f-4b7f08818b0d,tg:lhph:26678,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f71238-7e8b-5b83-bc0f-4b7f08818b0d,tg:lhph:26678_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f71238-7e8b-5b83-bc0f-4b7f08818b0d,tg:lhph:26678,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f71238-7e8b-5b83-bc0f-4b7f08818b0d,tg:lhph:26678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f71238-7e8b-5b83-bc0f-4b7f08818b0d,tg:lhph:26678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Pée spreekt tijdens zijn viering; in het gezelschap o.m. Achile van Acker, Ed. Blancquaert, H. Uytterstrot, J. Humblé, De Keyser, Jan Schepens...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2f71238-7e8b-5b83-bc0f-4b7f08818b0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025617,referentienummer,,False,,,,,,,,,,,,,
e2f71238-7e8b-5b83-bc0f-4b7f08818b0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26678,brocade id,,False,,,,,,,,,,,,,
