ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27972205-9b98-5a73-a368-f05d54b923bd,tg:lhph:43421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43421,record identifiers,https://data.letterenhuis.be/ark:/24970/27972205-9b98-5a73-a368-f05d54b923bd,object identifier,Foto's,
27972205-9b98-5a73-a368-f05d54b923bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995bfd9e-d768-43bf-98d9-1766a65d493f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8681f09-a69c-4812-889b-78d02a38ea2f"", ""inverseOntologyProperty"": """"}]"
27972205-9b98-5a73-a368-f05d54b923bd,tg:lhph:43421,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27972205-9b98-5a73-a368-f05d54b923bd,tg:lhph:43421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27972205-9b98-5a73-a368-f05d54b923bd,tg:lhph:43421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27972205-9b98-5a73-a368-f05d54b923bd,tg:lhph:43421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretbuste van Nestor de Tière door Frans Huygelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27972205-9b98-5a73-a368-f05d54b923bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042111,referentienummer,,False,,,,,,,,,,,,,
27972205-9b98-5a73-a368-f05d54b923bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43421,brocade id,,False,,,,,,,,,,,,,
27972205-9b98-5a73-a368-f05d54b923bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43421/N,brocade url,,False,,,,,,,,,,,,,
27972205-9b98-5a73-a368-f05d54b923bd,tg:lhph:43421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b2d1969-553c-572b-bb88-c2d1f2d20f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b941a65-65ff-476f-b3db-2bdc062706ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
