ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7734870f-ea4c-5c25-941f-0843a270843b,tg:lhph:16522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16522,record identifiers,https://data.letterenhuis.be/ark:/24970/7734870f-ea4c-5c25-941f-0843a270843b,object identifier,Foto's,
7734870f-ea4c-5c25-941f-0843a270843b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1108a5-b606-47a0-94c6-1ffb1d3ed16a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1395220a-a2a9-4fe5-a5f4-5c1697e414a5"", ""inverseOntologyProperty"": """"}]"
7734870f-ea4c-5c25-941f-0843a270843b,tg:lhph:16522,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734870f-ea4c-5c25-941f-0843a270843b,tg:lhph:16522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans de Gyger, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7734870f-ea4c-5c25-941f-0843a270843b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015762,referentienummer,,False,,,,,,,,,,,,,
7734870f-ea4c-5c25-941f-0843a270843b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16522,brocade id,,False,,,,,,,,,,,,,
7734870f-ea4c-5c25-941f-0843a270843b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16522/N,brocade url,,False,,,,,,,,,,,,,
7734870f-ea4c-5c25-941f-0843a270843b,tg:lhph:16522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b407f5c-3819-5c8e-a630-aa6589e8481e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3669175e-1116-483e-b0c8-a21b44cf1863"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7734870f-ea4c-5c25-941f-0843a270843b,tg:lhph:16522,e73_Titles,,,au::63,,,,,,,lhph,lhph,Foto,cba92839-90e5-5694-b760-b28ba39d3389,fo,photographers,au::63:1,au::63g:1,,"dlod={""suggest"":[""/agents/people/6741"",""au::63"",""au::63:1"",""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""Albert Achten"",""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb""],""name"":""Albert Achten"",""ark"":""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb"",""uri"":""/agents/people/6741"",""id"":""au::63:1"",""resourceArk"":""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734870f-ea4c-5c25-941f-0843a270843b,tg:lhph:16522,e73_Titles,,,au::8117,,,,,,,lhph,lhph,Foto,5fdfeb9e-839f-5847-8af6-cc5437570c37,kw,,au::8117:1,au::8117g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/868519"",""au::8117"",""au::8117:1"",""ark:/83110/x0/5fdfeb9e-839f-5847-8af6-cc5437570c37"",""Frans de Gyger-Peeraer"",""ark:/83110/x0/e1ecd597-99c3-5050-b907-10a582f13506""],""name"":""Frans de Gyger-Peeraer"",""ark"":""ark:/83110/x0/e1ecd597-99c3-5050-b907-10a582f13506"",""uri"":""/agents/people/868519"",""id"":""au::8117:1"",""resourceArk"":""ark:/83110/x0/5fdfeb9e-839f-5847-8af6-cc5437570c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fdfeb9e-839f-5847-8af6-cc5437570c37,,,,,,,,,,,,,,,,,,,,,
