ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e121b63-08f8-5063-8b0d-ab5a7ee69dd6,tg:lhph:14656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14656,record identifiers,https://data.letterenhuis.be/ark:/24970/8e121b63-08f8-5063-8b0d-ab5a7ee69dd6,object identifier,Foto's,
8e121b63-08f8-5063-8b0d-ab5a7ee69dd6,tg:lhph:14656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Studio M. Fobelets, Stationsstraat 18, Rotselaar.</p>
","<p>Fotograaf: Studio M. Fobelets, Stationsstraat 18, Rotselaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e121b63-08f8-5063-8b0d-ab5a7ee69dd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e9cb7b-e88d-4456-bef7-2327aef5c10f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c15f1cef-43f3-4806-a09c-7defcbf29ea9"", ""inverseOntologyProperty"": """"}]"
8e121b63-08f8-5063-8b0d-ab5a7ee69dd6,tg:lhph:14656,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e121b63-08f8-5063-8b0d-ab5a7ee69dd6,tg:lhph:14656,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e121b63-08f8-5063-8b0d-ab5a7ee69dd6,tg:lhph:14656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e121b63-08f8-5063-8b0d-ab5a7ee69dd6,tg:lhph:14656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filie Derieuw met echtgenoot en dochters, bij de doop van Katelijntje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e121b63-08f8-5063-8b0d-ab5a7ee69dd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013906,referentienummer,,False,,,,,,,,,,,,,
8e121b63-08f8-5063-8b0d-ab5a7ee69dd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14656,brocade id,,False,,,,,,,,,,,,,
8e121b63-08f8-5063-8b0d-ab5a7ee69dd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14656/N,brocade url,,False,,,,,,,,,,,,,
8e121b63-08f8-5063-8b0d-ab5a7ee69dd6,tg:lhph:14656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8dddc09-11c5-59cd-a607-20845153fdde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd843c0-7293-46cd-944f-707f72cae8ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e121b63-08f8-5063-8b0d-ab5a7ee69dd6,tg:lhph:14656,e73_Titles,,,au::5389,,,,,,,lhph,lhph,Foto,2114d4d4-64e2-52f6-a0db-2029c04fa699,kw,,au::5389:1,au::5389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576623"",""au::5389"",""au::5389:1"",""ark:/83110/x0/2114d4d4-64e2-52f6-a0db-2029c04fa699"",""Filie Derieuw"",""ark:/83110/x0/a68f9256-206c-5602-a777-6e4978e248d3""],""name"":""Filie Derieuw"",""ark"":""ark:/83110/x0/a68f9256-206c-5602-a777-6e4978e248d3"",""uri"":""/agents/people/576623"",""id"":""au::5389:1"",""resourceArk"":""ark:/83110/x0/2114d4d4-64e2-52f6-a0db-2029c04fa699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2114d4d4-64e2-52f6-a0db-2029c04fa699,,,,,,,,,,,,,,,,,,,,,
8e121b63-08f8-5063-8b0d-ab5a7ee69dd6,tg:lhph:14656,e73_Titles,,,au::10002,,,,,,,lhph,lhph,Foto,7214a4ca-8630-5216-8160-41ddf60229a1,vb,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,
