ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e74c29b-75f3-581d-a9b2-afa902456ce7,tg:lhph:48321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48321,record identifiers,https://data.letterenhuis.be/ark:/24970/0e74c29b-75f3-581d-a9b2-afa902456ce7,object identifier,Foto's,
0e74c29b-75f3-581d-a9b2-afa902456ce7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e16b1dd-2c13-4724-8151-afa52f469e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b279935-7427-42a8-b9f2-214b4a842626"", ""inverseOntologyProperty"": """"}]"
0e74c29b-75f3-581d-a9b2-afa902456ce7,tg:lhph:48321,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e74c29b-75f3-581d-a9b2-afa902456ce7,tg:lhph:48321,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e74c29b-75f3-581d-a9b2-afa902456ce7,tg:lhph:48321,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e74c29b-75f3-581d-a9b2-afa902456ce7,tg:lhph:48321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e74c29b-75f3-581d-a9b2-afa902456ce7,tg:lhph:48321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Kean door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Marijke Pinoy en Marc Steemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e74c29b-75f3-581d-a9b2-afa902456ce7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046617,referentienummer,,False,,,,,,,,,,,,,
0e74c29b-75f3-581d-a9b2-afa902456ce7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48321,brocade id,,False,,,,,,,,,,,,,
0e74c29b-75f3-581d-a9b2-afa902456ce7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48321/N,brocade url,,False,,,,,,,,,,,,,
