ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ae3fde3-5c6e-5c9f-b48a-dcad1a6150c3,tg:lhph:24441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24441,record identifiers,https://data.letterenhuis.be/ark:/24970/3ae3fde3-5c6e-5c9f-b48a-dcad1a6150c3,object identifier,Foto's,
3ae3fde3-5c6e-5c9f-b48a-dcad1a6150c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c78dbef-2241-4fd4-b2a5-bb4f6f8c93e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c4cef7b-1534-41c5-b5f5-f88cc8c412ab"", ""inverseOntologyProperty"": """"}]"
3ae3fde3-5c6e-5c9f-b48a-dcad1a6150c3,tg:lhph:24441,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae3fde3-5c6e-5c9f-b48a-dcad1a6150c3,tg:lhph:24441,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae3fde3-5c6e-5c9f-b48a-dcad1a6150c3,tg:lhph:24441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae3fde3-5c6e-5c9f-b48a-dcad1a6150c3,tg:lhph:24441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vandermeulen met kloosterbroeders, in de tuin. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ae3fde3-5c6e-5c9f-b48a-dcad1a6150c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023405,referentienummer,,False,,,,,,,,,,,,,
3ae3fde3-5c6e-5c9f-b48a-dcad1a6150c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24441,brocade id,,False,,,,,,,,,,,,,
3ae3fde3-5c6e-5c9f-b48a-dcad1a6150c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24441/N,brocade url,,False,,,,,,,,,,,,,
3ae3fde3-5c6e-5c9f-b48a-dcad1a6150c3,tg:lhph:24441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98b71b1-5bd8-5ee7-83e0-acc5b002f295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f42e66db-fc00-49e5-877d-29117857698e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ae3fde3-5c6e-5c9f-b48a-dcad1a6150c3,tg:lhph:24441,e73_Titles,,,au::18956,,,,,,,lhph,lhph,Foto,d6886df7-bc97-5e00-ab97-dcee2750d357,kw,,au::18956:1,au::18956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen"",""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""resourceArk"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,
