ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
836aeca5-5306-5bed-8458-0d04094697fc,tg:lhph:44892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44892,record identifiers,https://data.letterenhuis.be/ark:/24970/836aeca5-5306-5bed-8458-0d04094697fc,object identifier,Foto's,
836aeca5-5306-5bed-8458-0d04094697fc,tg:lhph:44892,e73_AnnotationsImmaterial,1,note.lhalg,"<p>13 foto's gefotografeerd door Mylène Siegers, met: Guusje van Tilborgh, Anton Korteweg, Cyriel van Tilborgh, Jan Maniewski, Willem Dolphyn, Ida de Ridder, Suzanne Raes, en Vic van de Reijt.<br />
Schenking NLMD.</p>
","<p>13 foto's gefotografeerd door Mylène Siegers, met: Guusje van Tilborgh, Anton Korteweg, Cyriel van Tilborgh, Jan Maniewski, Willem Dolphyn, Ida de Ridder, Suzanne Raes, en Vic van de Reijt.<br />
Schenking NLMD.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836aeca5-5306-5bed-8458-0d04094697fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b0af7c-fe91-4cd7-a03b-fa79e759e56a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3519330c-2638-46cb-84ce-bccd2481c40a"", ""inverseOntologyProperty"": """"}]"
836aeca5-5306-5bed-8458-0d04094697fc,tg:lhph:44892,e73_Copyrights,,,,,,,2007.0,2122,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836aeca5-5306-5bed-8458-0d04094697fc,tg:lhph:44892_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag (Nederland),,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836aeca5-5306-5bed-8458-0d04094697fc,tg:lhph:44892,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836aeca5-5306-5bed-8458-0d04094697fc,tg:lhph:44892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu7-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836aeca5-5306-5bed-8458-0d04094697fc,tg:lhph:44892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto's Elsschot-dag in het Letterkundig Museum, Den Haag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
836aeca5-5306-5bed-8458-0d04094697fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043355,referentienummer,,False,,,,,,,,,,,,,
836aeca5-5306-5bed-8458-0d04094697fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44892,brocade id,,False,,,,,,,,,,,,,
836aeca5-5306-5bed-8458-0d04094697fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44892/N,brocade url,,False,,,,,,,,,,,,,
836aeca5-5306-5bed-8458-0d04094697fc,tg:lhph:44892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46551fc3-8d95-50f8-9cff-0ecd466487eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b7000a-21c0-42d6-ae3b-0520393699f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
836aeca5-5306-5bed-8458-0d04094697fc,tg:lhph:44892,e73_Titles,,,au::32688,,,,,,,lhph,lhph,Foto,b9ee959f-756c-5496-a5a8-5d5d4d51eeb4,kw,,au::32688:1,au::32688g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3497616"",""au::32688"",""au::32688:1"",""ark:/83110/x0/b9ee959f-756c-5496-a5a8-5d5d4d51eeb4"",""Cyriel van Tilborgh"",""ark:/83110/x0/deaedde6-a1dd-574c-a90c-34e6a64aa1db""],""name"":""Cyriel van Tilborgh"",""ark"":""ark:/83110/x0/deaedde6-a1dd-574c-a90c-34e6a64aa1db"",""uri"":""/agents/people/3497616"",""id"":""au::32688:1"",""resourceArk"":""ark:/83110/x0/b9ee959f-756c-5496-a5a8-5d5d4d51eeb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9ee959f-756c-5496-a5a8-5d5d4d51eeb4,,,,,,,,,,,,,,,,,,,,,
836aeca5-5306-5bed-8458-0d04094697fc,tg:lhph:44892,e73_Titles,,,au::51540,,,,,,,lhph,lhph,Foto,bcda5834-72c0-5108-b85e-39b2216db5c4,kw,,au::51540:1,au::51540g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5514780"",""au::51540"",""au::51540:1"",""ark:/83110/x0/bcda5834-72c0-5108-b85e-39b2216db5c4"",""Jan Maniewski"",""ark:/83110/x0/4c19305d-3483-5cb7-ba98-3fbc1aa5a6ec""],""name"":""Jan Maniewski"",""ark"":""ark:/83110/x0/4c19305d-3483-5cb7-ba98-3fbc1aa5a6ec"",""uri"":""/agents/people/5514780"",""id"":""au::51540:1"",""resourceArk"":""ark:/83110/x0/bcda5834-72c0-5108-b85e-39b2216db5c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcda5834-72c0-5108-b85e-39b2216db5c4,,,,,,,,,,,,,,,,,,,,,
836aeca5-5306-5bed-8458-0d04094697fc,tg:lhph:44892,e73_Titles,,,au::51801,,,,,,,lhph,lhph,Foto,b5183d57-d22d-514e-8fa3-94e07bfaf54a,kw,,au::51801:1,au::51801g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5542707"",""au::51801"",""au::51801:1"",""ark:/83110/x0/b5183d57-d22d-514e-8fa3-94e07bfaf54a"",""Vic van de Reijt"",""ark:/83110/x0/b99a12be-02a6-53a6-adc7-f05e8d91c87f""],""name"":""Vic van de Reijt"",""ark"":""ark:/83110/x0/b99a12be-02a6-53a6-adc7-f05e8d91c87f"",""uri"":""/agents/people/5542707"",""id"":""au::51801:1"",""resourceArk"":""ark:/83110/x0/b5183d57-d22d-514e-8fa3-94e07bfaf54a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5183d57-d22d-514e-8fa3-94e07bfaf54a,,,,,,,,,,,,,,,,,,,,,
836aeca5-5306-5bed-8458-0d04094697fc,tg:lhph:44892,e73_Titles,,,au::56589,,,,,,,lhph,lhph,Foto,9b4cbbdb-cdf9-5016-8033-2015b044b5a7,kw,,au::56589:1,au::56589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6055023"",""au::56589"",""au::56589:1"",""ark:/83110/x0/9b4cbbdb-cdf9-5016-8033-2015b044b5a7"",""Ida de Ridder"",""ark:/83110/x0/181c744b-f5f1-595c-9518-4ee4064ff909""],""name"":""Ida de Ridder"",""ark"":""ark:/83110/x0/181c744b-f5f1-595c-9518-4ee4064ff909"",""uri"":""/agents/people/6055023"",""id"":""au::56589:1"",""resourceArk"":""ark:/83110/x0/9b4cbbdb-cdf9-5016-8033-2015b044b5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cbbdb-cdf9-5016-8033-2015b044b5a7,,,,,,,,,,,,,,,,,,,,,
