ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98d2226b-956a-5dd6-acd4-c436947252fa,tg:lhph:48909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48909,record identifiers,https://data.letterenhuis.be/ark:/24970/98d2226b-956a-5dd6-acd4-c436947252fa,object identifier,Foto's,
98d2226b-956a-5dd6-acd4-c436947252fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c598fd-8f98-47b3-8e55-1dd5c73430de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a446cbc5-7c42-4e83-aa7f-fe06c0209bbf"", ""inverseOntologyProperty"": """"}]"
98d2226b-956a-5dd6-acd4-c436947252fa,tg:lhph:48909,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d2226b-956a-5dd6-acd4-c436947252fa,tg:lhph:48909,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d2226b-956a-5dd6-acd4-c436947252fa,tg:lhph:48909,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d2226b-956a-5dd6-acd4-c436947252fa,tg:lhph:48909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,1909,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d2226b-956a-5dd6-acd4-c436947252fa,tg:lhph:48909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Victor als jonge knaap van 10-12 jaar, gezeten op bank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98d2226b-956a-5dd6-acd4-c436947252fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047156,referentienummer,,False,,,,,,,,,,,,,
98d2226b-956a-5dd6-acd4-c436947252fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48909,brocade id,,False,,,,,,,,,,,,,
98d2226b-956a-5dd6-acd4-c436947252fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48909/N,brocade url,,False,,,,,,,,,,,,,
98d2226b-956a-5dd6-acd4-c436947252fa,tg:lhph:48909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0381908a-7b92-5660-aa99-b54e849d09cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b8b100-0f9f-40f5-920f-234c657727a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
