ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96e42a8f-d21b-5bd2-9842-f8d4d9918336,tg:lhph:59,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:59,record identifiers,https://data.letterenhuis.be/ark:/24970/96e42a8f-d21b-5bd2-9842-f8d4d9918336,object identifier,Foto's,
96e42a8f-d21b-5bd2-9842-f8d4d9918336,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788042d0-716d-4baf-a059-a13f3342ffac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafc64c5-0134-4ebe-92e2-f7dbc08c1e6d"", ""inverseOntologyProperty"": """"}]"
96e42a8f-d21b-5bd2-9842-f8d4d9918336,tg:lhph:59,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e42a8f-d21b-5bd2-9842-f8d4d9918336,tg:lhph:59,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e42a8f-d21b-5bd2-9842-f8d4d9918336,tg:lhph:59,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e42a8f-d21b-5bd2-9842-f8d4d9918336,tg:lhph:59,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Antoon van Dyck-feesten te Londen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96e42a8f-d21b-5bd2-9842-f8d4d9918336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000058,referentienummer,,False,,,,,,,,,,,,,
96e42a8f-d21b-5bd2-9842-f8d4d9918336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:59,brocade id,,False,,,,,,,,,,,,,
96e42a8f-d21b-5bd2-9842-f8d4d9918336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:59/N,brocade url,,False,,,,,,,,,,,,,
96e42a8f-d21b-5bd2-9842-f8d4d9918336,tg:lhph:59,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b6260d5-00bb-555c-a870-bbf3d0653c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae684eae-c095-4480-9fea-cf595d82893b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96e42a8f-d21b-5bd2-9842-f8d4d9918336,tg:lhph:59,e73_Titles,,,au::46707,,,,,,,lhph,lhph,Foto,620617d9-29a6-5986-bf81-145c606fa44f,fo,photographers,au::46707:1,au::46707g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4997649"",""au::46707"",""au::46707:1"",""ark:/83110/x0/620617d9-29a6-5986-bf81-145c606fa44f"",""Sport \u0026 General"",""ark:/83110/x0/70425d76-c60f-5894-9084-a1e2d544ee0e""],""name"":""Sport \u0026 General"",""ark"":""ark:/83110/x0/70425d76-c60f-5894-9084-a1e2d544ee0e"",""uri"":""/agents/corporate_entities/4997649"",""id"":""au::46707:1"",""resourceArk"":""ark:/83110/x0/620617d9-29a6-5986-bf81-145c606fa44f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/620617d9-29a6-5986-bf81-145c606fa44f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e42a8f-d21b-5bd2-9842-f8d4d9918336,tg:lhph:59,e73_Titles,,,au::14130,,,,,,,lhph,lhph,Foto,8c48f5de-508b-5b31-98b5-726cacf6c11f,kw,,au::14130:1,au::14130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,
96e42a8f-d21b-5bd2-9842-f8d4d9918336,tg:lhph:59,e73_Titles,,,au::16286,,,,,,,lhph,lhph,Foto,c693a50b-4f1e-531e-9f68-2356f68ca337,kw,,au::16286:1,au::16286g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe"",""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""resourceArk"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,
96e42a8f-d21b-5bd2-9842-f8d4d9918336,tg:lhph:59,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
