ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
74351da3-8a07-5276-8802-72acf3627446,tg:lhph:7121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7121,record identifiers,https://data.letterenhuis.be/ark:/24970/74351da3-8a07-5276-8802-72acf3627446,object identifier,Foto's,
74351da3-8a07-5276-8802-72acf3627446,tg:lhph:7121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontvangen door Em. de Bom op 20 april 1908.</p>
<p>De Bom daarover : &quot;Dat is, kerdjie, geen poes om zonder mitainekes aan te<br />
pakken. Ze ziet er uit lijk nen ruiter op ze peerd [...]&quot;</p>
<p>(K. Smits). Zie briefkaart B 708/71666.310.</p>
<p>Foto in wit kaftje.</p>
","<p>Ontvangen door Em. de Bom op 20 april 1908.</p>
<p>De Bom daarover : &quot;Dat is, kerdjie, geen poes om zonder mitainekes aan te<br />
pakken. Ze ziet er uit lijk nen ruiter op ze peerd [...]&quot;</p>
<p>(K. Smits). Zie briefkaart B 708/71666.310.</p>
<p>Foto in wit kaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74351da3-8a07-5276-8802-72acf3627446,tg:lhph:7121,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Het glasnegatief is gedeeltelijk afgeplakt om een ovaalvormige uitsnit te krijgen</p>
","<p>Het glasnegatief is gedeeltelijk afgeplakt om een ovaalvormige uitsnit te krijgen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74351da3-8a07-5276-8802-72acf3627446,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b44915c-bc74-40b4-9369-37826724cc74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d23f31-7056-4e49-9090-7046e4d50840"", ""inverseOntologyProperty"": """"}]"
74351da3-8a07-5276-8802-72acf3627446,tg:lhph:7121,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74351da3-8a07-5276-8802-72acf3627446,tg:lhph:7121,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74351da3-8a07-5276-8802-72acf3627446,tg:lhph:7121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74351da3-8a07-5276-8802-72acf3627446,tg:lhph:7121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>kinderfoto van Paul Lateur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
74351da3-8a07-5276-8802-72acf3627446,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006780,referentienummer,,False,,,,,,,,,,,,,
74351da3-8a07-5276-8802-72acf3627446,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Streuvels-S\streuvels56.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
