ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b0f94bd-87ac-569b-bdbc-06662be299d5,tg:lhph:19044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19044,record identifiers,https://data.letterenhuis.be/ark:/24970/5b0f94bd-87ac-569b-bdbc-06662be299d5,object identifier,Foto's,
5b0f94bd-87ac-569b-bdbc-06662be299d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4387f915-36d3-45b6-921d-7759c192eb02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb658c0-11f3-4e13-9d0b-295db871e4a4"", ""inverseOntologyProperty"": """"}]"
5b0f94bd-87ac-569b-bdbc-06662be299d5,tg:lhph:19044,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0f94bd-87ac-569b-bdbc-06662be299d5,tg:lhph:19044,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0f94bd-87ac-569b-bdbc-06662be299d5,tg:lhph:19044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0f94bd-87ac-569b-bdbc-06662be299d5,tg:lhph:19044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Hinderdael staat met armen gekuist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b0f94bd-87ac-569b-bdbc-06662be299d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018201,referentienummer,,False,,,,,,,,,,,,,
5b0f94bd-87ac-569b-bdbc-06662be299d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19044,brocade id,,False,,,,,,,,,,,,,
5b0f94bd-87ac-569b-bdbc-06662be299d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19044/N,brocade url,,False,,,,,,,,,,,,,
5b0f94bd-87ac-569b-bdbc-06662be299d5,tg:lhph:19044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac4e18cc-978e-5601-94ba-2fd15a933bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8c52e32-c35a-4878-979a-84e767cbef2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b0f94bd-87ac-569b-bdbc-06662be299d5,tg:lhph:19044,e73_Titles,,,au::8868,,,,,,,lhph,lhph,Foto,feefc023-3dd0-5820-a33f-1aab4c7e51eb,kw,,au::8868:1,au::8868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/948876"",""au::8868"",""au::8868:1"",""ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb"",""Jef Hinderdael"",""ark:/83110/x0/a26648c0-4165-585e-9622-45a1fe171649""],""name"":""Jef Hinderdael"",""ark"":""ark:/83110/x0/a26648c0-4165-585e-9622-45a1fe171649"",""uri"":""/agents/people/948876"",""id"":""au::8868:1"",""resourceArk"":""ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb,,,,,,,,,,,,,,,,,,,,,
