ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17fab89d-5a82-5529-99f0-343c3c7800dc,tg:lhph:7630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7630,record identifiers,https://data.letterenhuis.be/ark:/24970/17fab89d-5a82-5529-99f0-343c3c7800dc,object identifier,Foto's,
17fab89d-5a82-5529-99f0-343c3c7800dc,tg:lhph:7630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerde postkaart uitgegeven door drukk. Teurrekens, Aalst.</p>
","<p>Gesigneerde postkaart uitgegeven door drukk. Teurrekens, Aalst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fab89d-5a82-5529-99f0-343c3c7800dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9966ad2-88ba-4af2-9e6a-d3ea2ea7ecaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a204075-a233-474d-9c25-ec2e1872485a"", ""inverseOntologyProperty"": """"}]"
17fab89d-5a82-5529-99f0-343c3c7800dc,tg:lhph:7630,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fab89d-5a82-5529-99f0-343c3c7800dc,tg:lhph:7630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekening van Stijn Streuvels door Hubert Pieyns.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17fab89d-5a82-5529-99f0-343c3c7800dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007283,referentienummer,,False,,,,,,,,,,,,,
17fab89d-5a82-5529-99f0-343c3c7800dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7630,brocade id,,False,,,,,,,,,,,,,
17fab89d-5a82-5529-99f0-343c3c7800dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7630/N,brocade url,,False,,,,,,,,,,,,,
17fab89d-5a82-5529-99f0-343c3c7800dc,tg:lhph:7630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c327b5-9f39-549a-9c94-302fa1985885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a386d05-18bf-451f-9e50-fa8b862d8387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17fab89d-5a82-5529-99f0-343c3c7800dc,tg:lhph:7630,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
