ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e3597d0-8851-53e4-86c2-c9cca3937e47,tg:lhph:28419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28419,record identifiers,https://data.letterenhuis.be/ark:/24970/6e3597d0-8851-53e4-86c2-c9cca3937e47,object identifier,Foto's,
6e3597d0-8851-53e4-86c2-c9cca3937e47,tg:lhph:28419,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelding op achterzijde slecht te lezen (beschadigd); mogelijk is dit een decorontwerp door Enrico Prampolino, in samenwerking met Giacomo...</p>
","<p>Vermelding op achterzijde slecht te lezen (beschadigd); mogelijk is dit een decorontwerp door Enrico Prampolino, in samenwerking met Giacomo...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3597d0-8851-53e4-86c2-c9cca3937e47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b045fc-867f-4be4-b3cc-90fe28ead829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb202c62-860c-402a-976f-9be276501735"", ""inverseOntologyProperty"": """"}]"
6e3597d0-8851-53e4-86c2-c9cca3937e47,tg:lhph:28419,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3597d0-8851-53e4-86c2-c9cca3937e47,tg:lhph:28419,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3597d0-8851-53e4-86c2-c9cca3937e47,tg:lhph:28419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3597d0-8851-53e4-86c2-c9cca3937e47,tg:lhph:28419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Giacomo Prampolini; foto van een decor-ontwerp; &quot;psicologie des machines&quot; ballet mecquanique.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e3597d0-8851-53e4-86c2-c9cca3937e47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027351,referentienummer,,False,,,,,,,,,,,,,
6e3597d0-8851-53e4-86c2-c9cca3937e47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28419,brocade id,,False,,,,,,,,,,,,,
6e3597d0-8851-53e4-86c2-c9cca3937e47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28419/N,brocade url,,False,,,,,,,,,,,,,
