ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c1a5570-19ab-582f-a0a8-9f3ec02a4c61,tg:lhph:26640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26640,record identifiers,https://data.letterenhuis.be/ark:/24970/1c1a5570-19ab-582f-a0a8-9f3ec02a4c61,object identifier,Foto's,
1c1a5570-19ab-582f-a0a8-9f3ec02a4c61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""124f0515-9deb-4ce5-aac0-f6e5e9339fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e943811f-5d11-40fe-8884-1c483562d3e6"", ""inverseOntologyProperty"": """"}]"
1c1a5570-19ab-582f-a0a8-9f3ec02a4c61,tg:lhph:26640,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1a5570-19ab-582f-a0a8-9f3ec02a4c61,tg:lhph:26640_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Damme,,,,,,Damme (Brugge),au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,,au::101032,remarks,Nederlands,"dlod={""name"":""Damme (Brugge)"",""ark"":""ark:/83110/x0/8eae6a17-353a-52d9-bf08-b038f2ea6ab5"",""uri"":""/subjects/10810424"",""id"":""au::101032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1a5570-19ab-582f-a0a8-9f3ec02a4c61,tg:lhph:26640,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1a5570-19ab-582f-a0a8-9f3ec02a4c61,tg:lhph:26640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1a5570-19ab-582f-a0a8-9f3ec02a4c61,tg:lhph:26640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging van Oostvlaamse Letterkundigen. Groepsfoto, o.a.,(zittend): midden - Line de Belder-Lambert; 2de v.r.-Ria Scarphout; (staand): 8te Jan Vercammen; 10de E. le Compte; 12de J.L. de Belder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c1a5570-19ab-582f-a0a8-9f3ec02a4c61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025579,referentienummer,,False,,,,,,,,,,,,,
1c1a5570-19ab-582f-a0a8-9f3ec02a4c61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26640,brocade id,,False,,,,,,,,,,,,,
1c1a5570-19ab-582f-a0a8-9f3ec02a4c61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26640/N,brocade url,,False,,,,,,,,,,,,,
