ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62a65143-3b9e-5b5e-ae43-0c09965547f3,tg:lhph:7683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7683,record identifiers,https://data.letterenhuis.be/ark:/24970/62a65143-3b9e-5b5e-ae43-0c09965547f3,object identifier,Foto's,
62a65143-3b9e-5b5e-ae43-0c09965547f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d5ba2b-9402-4a48-b187-f98d3a9c483c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""097fc21b-2a90-451b-80c0-5d62ef9d65be"", ""inverseOntologyProperty"": """"}]"
62a65143-3b9e-5b5e-ae43-0c09965547f3,tg:lhph:7683,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a65143-3b9e-5b5e-ae43-0c09965547f3,tg:lhph:7683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een schilderij van René Vermandere, door A. van de Sande.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62a65143-3b9e-5b5e-ae43-0c09965547f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007335,referentienummer,,False,,,,,,,,,,,,,
62a65143-3b9e-5b5e-ae43-0c09965547f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7683,brocade id,,False,,,,,,,,,,,,,
62a65143-3b9e-5b5e-ae43-0c09965547f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7683/N,brocade url,,False,,,,,,,,,,,,,
62a65143-3b9e-5b5e-ae43-0c09965547f3,tg:lhph:7683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64734dae-3dc6-5578-b06a-dad215fa160f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6056e73c-d9d1-4be4-9afe-ffa2c9eff840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62a65143-3b9e-5b5e-ae43-0c09965547f3,tg:lhph:7683,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a65143-3b9e-5b5e-ae43-0c09965547f3,tg:lhph:7683,e73_Titles,,,au::19669,,,,,,,lhph,lhph,Foto,b3023557-c882-55c5-ae06-54e8b1ffbbf9,kw,,au::19669:1,au::19669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2104583"",""au::19669"",""au::19669:1"",""ark:/83110/x0/b3023557-c882-55c5-ae06-54e8b1ffbbf9"",""René Vermandere"",""ark:/83110/x0/e17085fa-982e-59c2-b3e4-d946eb6b3aa1""],""name"":""René Vermandere"",""ark"":""ark:/83110/x0/e17085fa-982e-59c2-b3e4-d946eb6b3aa1"",""uri"":""/agents/people/2104583"",""id"":""au::19669:1"",""resourceArk"":""ark:/83110/x0/b3023557-c882-55c5-ae06-54e8b1ffbbf9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3023557-c882-55c5-ae06-54e8b1ffbbf9,,,,,,,,,,,,,,,,,,,,,
