ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8aef39fe-4e22-5b2e-b742-fb8c5547aff4,tg:lhph:5648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5648,record identifiers,https://data.letterenhuis.be/ark:/24970/8aef39fe-4e22-5b2e-b742-fb8c5547aff4,object identifier,Foto's,
8aef39fe-4e22-5b2e-b742-fb8c5547aff4,tg:lhph:5648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop de foto, de stempel van Cl.De Landtsheer.</p>
","<p>Achterop de foto, de stempel van Cl.De Landtsheer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aef39fe-4e22-5b2e-b742-fb8c5547aff4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa9ced54-3249-40ff-8cc7-9e04052d7d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d180c00e-94c4-46dd-9b4e-7b5298f47b8f"", ""inverseOntologyProperty"": """"}]"
8aef39fe-4e22-5b2e-b742-fb8c5547aff4,tg:lhph:5648,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aef39fe-4e22-5b2e-b742-fb8c5547aff4,tg:lhph:5648_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aef39fe-4e22-5b2e-b742-fb8c5547aff4,tg:lhph:5648,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aef39fe-4e22-5b2e-b742-fb8c5547aff4,tg:lhph:5648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aef39fe-4e22-5b2e-b742-fb8c5547aff4,tg:lhph:5648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>IJzerbedevaart. Zicht op de mensenmassa.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8aef39fe-4e22-5b2e-b742-fb8c5547aff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005323,referentienummer,,False,,,,,,,,,,,,,
8aef39fe-4e22-5b2e-b742-fb8c5547aff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5648,brocade id,,False,,,,,,,,,,,,,
8aef39fe-4e22-5b2e-b742-fb8c5547aff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5648/N,brocade url,,False,,,,,,,,,,,,,
8aef39fe-4e22-5b2e-b742-fb8c5547aff4,tg:lhph:5648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d52976-194d-581a-9c9d-8378baff381a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0c1129-b116-4360-978f-545296b85582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8aef39fe-4e22-5b2e-b742-fb8c5547aff4,tg:lhph:5648,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,,,,,,,,,,
8aef39fe-4e22-5b2e-b742-fb8c5547aff4,tg:lhph:5648,e73_Titles,,,au::10994,,,,,,,lhph,lhph,Foto,4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,vb,,au::10994:1,au::10994g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer"",""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02""],""name"":""Clemens de Landtsheer"",""ark"":""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""resourceArk"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,
