ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a978ea4-c691-5ea1-9eb4-4a8b02e39a7e,tg:lhph:50173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50173,record identifiers,https://data.letterenhuis.be/ark:/24970/5a978ea4-c691-5ea1-9eb4-4a8b02e39a7e,object identifier,Foto's,
5a978ea4-c691-5ea1-9eb4-4a8b02e39a7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffec6674-0f82-4aa5-9184-f6cb45d2d18e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""767fbf9b-037b-4e91-aadb-2babaaa13a09"", ""inverseOntologyProperty"": """"}]"
5a978ea4-c691-5ea1-9eb4-4a8b02e39a7e,tg:lhph:50173,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a978ea4-c691-5ea1-9eb4-4a8b02e39a7e,tg:lhph:50173,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a978ea4-c691-5ea1-9eb4-4a8b02e39a7e,tg:lhph:50173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a978ea4-c691-5ea1-9eb4-4a8b02e39a7e,tg:lhph:50173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Gysseling staat voor de Sint-Baafskathedraal. De foto is van de zijkant genomen. Hij kijkt met een serieuze blik naar rechts in de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a978ea4-c691-5ea1-9eb4-4a8b02e39a7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048360,referentienummer,,False,,,,,,,,,,,,,
5a978ea4-c691-5ea1-9eb4-4a8b02e39a7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50173,brocade id,,False,,,,,,,,,,,,,
5a978ea4-c691-5ea1-9eb4-4a8b02e39a7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50173/N,brocade url,,False,,,,,,,,,,,,,
5a978ea4-c691-5ea1-9eb4-4a8b02e39a7e,tg:lhph:50173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79029620-c76c-53f2-91f5-64d53f2d4060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b5a111d-acfd-4f5e-a084-caf8d2a95d2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a978ea4-c691-5ea1-9eb4-4a8b02e39a7e,tg:lhph:50173,e73_Titles,,,au::4893,,,,,,,lhph,lhph,Foto,05ea6908-3681-5aca-92a6-73b2b863d082,fo,photographers,au::4893:1,au::4893g:1,,"dlod={""suggest"":[""/agents/people/523551"",""au::4893"",""au::4893:1"",""ark:/83110/x0/05ea6908-3681-5aca-92a6-73b2b863d082"",""Gustaaf van Damme"",""ark:/83110/x0/a84ff004-c136-5a2e-acd2-cca7167bdf28""],""name"":""Gustaaf van Damme"",""ark"":""ark:/83110/x0/a84ff004-c136-5a2e-acd2-cca7167bdf28"",""uri"":""/agents/people/523551"",""id"":""au::4893:1"",""resourceArk"":""ark:/83110/x0/05ea6908-3681-5aca-92a6-73b2b863d082"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05ea6908-3681-5aca-92a6-73b2b863d082,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
