ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f6684be-f625-5a59-9da4-e32dbb4f7da2,tg:lhph:12450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12450,record identifiers,https://data.letterenhuis.be/ark:/24970/1f6684be-f625-5a59-9da4-e32dbb4f7da2,object identifier,Foto's,
1f6684be-f625-5a59-9da4-e32dbb4f7da2,tg:lhph:12450,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton geplakt van 75 x 82 mm.</p>
<p>Foto gesigneerd op de achterkant door J. Broeckx</p>
","<p>Foto op karton geplakt van 75 x 82 mm.</p>
<p>Foto gesigneerd op de achterkant door J. Broeckx</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6684be-f625-5a59-9da4-e32dbb4f7da2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3652b18-f92e-40c8-99c9-b59e50020d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46152c13-1842-4bcd-aa18-fd42fd615adb"", ""inverseOntologyProperty"": """"}]"
1f6684be-f625-5a59-9da4-e32dbb4f7da2,tg:lhph:12450,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6684be-f625-5a59-9da4-e32dbb4f7da2,tg:lhph:12450_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6684be-f625-5a59-9da4-e32dbb4f7da2,tg:lhph:12450,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6684be-f625-5a59-9da4-e32dbb4f7da2,tg:lhph:12450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6684be-f625-5a59-9da4-e32dbb4f7da2,tg:lhph:12450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Broeckx, in gezelschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f6684be-f625-5a59-9da4-e32dbb4f7da2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011761,referentienummer,,False,,,,,,,,,,,,,
1f6684be-f625-5a59-9da4-e32dbb4f7da2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12450,brocade id,,False,,,,,,,,,,,,,
