ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
efa5b8a3-6743-5681-86ce-1d785c27a93b,tg:lhph:18015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18015,record identifiers,https://data.letterenhuis.be/ark:/24970/efa5b8a3-6743-5681-86ce-1d785c27a93b,object identifier,Foto's,
efa5b8a3-6743-5681-86ce-1d785c27a93b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f142c64-33ba-4aaf-8b5e-f40138be5b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee89f52-bbd9-4147-a8fb-a8e321fbc8d4"", ""inverseOntologyProperty"": """"}]"
efa5b8a3-6743-5681-86ce-1d785c27a93b,tg:lhph:18015,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa5b8a3-6743-5681-86ce-1d785c27a93b,tg:lhph:18015,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa5b8a3-6743-5681-86ce-1d785c27a93b,tg:lhph:18015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa5b8a3-6743-5681-86ce-1d785c27a93b,tg:lhph:18015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Hermans als milicien. &quot;schacht&quot; februari 1915 samen met twee Turnhoutse kameraden, die met hem naar het leger togen als vrijwilliger.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
efa5b8a3-6743-5681-86ce-1d785c27a93b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017208,referentienummer,,False,,,,,,,,,,,,,
efa5b8a3-6743-5681-86ce-1d785c27a93b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18015,brocade id,,False,,,,,,,,,,,,,
efa5b8a3-6743-5681-86ce-1d785c27a93b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18015/N,brocade url,,False,,,,,,,,,,,,,
efa5b8a3-6743-5681-86ce-1d785c27a93b,tg:lhph:18015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067e6135-9de1-53be-833d-f411c1f7b9cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631e86d9-9f35-4bbb-8142-b60780971191"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efa5b8a3-6743-5681-86ce-1d785c27a93b,tg:lhph:18015,e73_Titles,,,au::8718,,,,,,,lhph,lhph,Foto,66d7d157-6e64-5015-8af9-17684de5d8da,kw,,au::8718:1,au::8718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans"",""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""resourceArk"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,
