ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2835cbe3-af44-5542-a181-df4b95c32fdd,tg:lhph:8832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8832,record identifiers,https://data.letterenhuis.be/ark:/24970/2835cbe3-af44-5542-a181-df4b95c32fdd,object identifier,Foto's,
2835cbe3-af44-5542-a181-df4b95c32fdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8c347e-80b6-4896-981c-bd1566d4c7e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c8587e-29c8-4ab2-b890-134abeab796a"", ""inverseOntologyProperty"": """"}]"
2835cbe3-af44-5542-a181-df4b95c32fdd,tg:lhph:8832,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835cbe3-af44-5542-a181-df4b95c32fdd,tg:lhph:8832,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835cbe3-af44-5542-a181-df4b95c32fdd,tg:lhph:8832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835cbe3-af44-5542-a181-df4b95c32fdd,tg:lhph:8832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Internationale Nieuwe Scène. Toneelgroep.</p>
<p>Emmy Leemans en Bert André.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2835cbe3-af44-5542-a181-df4b95c32fdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008465,referentienummer,,False,,,,,,,,,,,,,
2835cbe3-af44-5542-a181-df4b95c32fdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8832,brocade id,,False,,,,,,,,,,,,,
2835cbe3-af44-5542-a181-df4b95c32fdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8832/N,brocade url,,False,,,,,,,,,,,,,
2835cbe3-af44-5542-a181-df4b95c32fdd,tg:lhph:8832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d79ccd-8cca-50c0-872d-2abeffb300e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f4c77fc-6561-4df0-a2bd-8b5c83a831a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
