ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b879823e-2c1f-510f-929f-07536267b5a2,tg:lhph:32573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32573,record identifiers,https://data.letterenhuis.be/ark:/24970/b879823e-2c1f-510f-929f-07536267b5a2,object identifier,Foto's,
b879823e-2c1f-510f-929f-07536267b5a2,tg:lhph:32573,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren op groot karton (250 x 200) met opdruk fotograaf 'A. Verbeeck-<br />
De Swerdt, Antwerpen'. Zowel purpura als sepia versies, Alle met hulde:_(1)<br />
Mynheer en Madame Charles Aerts, vriendschappelijk aangeboden (sign. dat.)'<br />
(2) 'De schrijver van Rina hoogachtend en vriendschappelijk aangeboden (sign.<br />
dat.)' (3) 'Mijn goede kunstbroeder Karel van Rijn vriendschappelijk<br />
aangeboden (sign. dat.)</p>
","<p>Drie exemplaren op groot karton (250 x 200) met opdruk fotograaf 'A. Verbeeck-<br />
De Swerdt, Antwerpen'. Zowel purpura als sepia versies, Alle met hulde:_(1)<br />
Mynheer en Madame Charles Aerts, vriendschappelijk aangeboden (sign. dat.)'<br />
(2) 'De schrijver van Rina hoogachtend en vriendschappelijk aangeboden (sign.<br />
dat.)' (3) 'Mijn goede kunstbroeder Karel van Rijn vriendschappelijk<br />
aangeboden (sign. dat.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b879823e-2c1f-510f-929f-07536267b5a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89f5df33-c9f7-4735-9c3a-178749ccd5b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36122231-3f98-48cf-97f7-267157775a47"", ""inverseOntologyProperty"": """"}]"
b879823e-2c1f-510f-929f-07536267b5a2,tg:lhph:32573,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b879823e-2c1f-510f-929f-07536267b5a2,tg:lhph:32573_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b879823e-2c1f-510f-929f-07536267b5a2,tg:lhph:32573,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b879823e-2c1f-510f-929f-07536267b5a2,tg:lhph:32573,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b879823e-2c1f-510f-929f-07536267b5a2,tg:lhph:32573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu-08-02,,1903-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b879823e-2c1f-510f-929f-07536267b5a2,tg:lhph:32573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Jonkers; portret, borststuk, hoofd naar links gericht, grote versie. (Rina?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b879823e-2c1f-510f-929f-07536267b5a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031474,referentienummer,,False,,,,,,,,,,,,,
b879823e-2c1f-510f-929f-07536267b5a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32573,brocade id,,False,,,,,,,,,,,,,
b879823e-2c1f-510f-929f-07536267b5a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32573/N,brocade url,,False,,,,,,,,,,,,,
b879823e-2c1f-510f-929f-07536267b5a2,tg:lhph:32573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f465229-69ca-5c2b-af5c-c13eed3fa3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""876766e2-1539-4a50-a61a-be9857902570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b879823e-2c1f-510f-929f-07536267b5a2,tg:lhph:32573,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5096e87-0a55-54b1-89ed-63ad97d321d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a25ff38-3d47-4fd1-a907-ffa01d02274a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b879823e-2c1f-510f-929f-07536267b5a2,tg:lhph:32573,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fb9a51e-c540-588c-b879-b051d4c97ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b638c8d-3c69-4c2a-b794-15a6c06c8ca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
