ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fedfb2f7-cf96-509d-9bbf-bbf11a9958cd,tg:lhph:9387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9387,record identifiers,https://data.letterenhuis.be/ark:/24970/fedfb2f7-cf96-509d-9bbf-bbf11a9958cd,object identifier,Foto's,
fedfb2f7-cf96-509d-9bbf-bbf11a9958cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6aeaca-73d8-4c44-8991-d4ee7329541d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0071e48-b7c0-41fe-9d85-59584600dac0"", ""inverseOntologyProperty"": """"}]"
fedfb2f7-cf96-509d-9bbf-bbf11a9958cd,tg:lhph:9387,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedfb2f7-cf96-509d-9bbf-bbf11a9958cd,tg:lhph:9387,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedfb2f7-cf96-509d-9bbf-bbf11a9958cd,tg:lhph:9387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedfb2f7-cf96-509d-9bbf-bbf11a9958cd,tg:lhph:9387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Anna Sencie, zuster van Jozef Sencie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fedfb2f7-cf96-509d-9bbf-bbf11a9958cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009007,referentienummer,,False,,,,,,,,,,,,,
fedfb2f7-cf96-509d-9bbf-bbf11a9958cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9387,brocade id,,False,,,,,,,,,,,,,
fedfb2f7-cf96-509d-9bbf-bbf11a9958cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9387/N,brocade url,,False,,,,,,,,,,,,,
fedfb2f7-cf96-509d-9bbf-bbf11a9958cd,tg:lhph:9387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bdbd69e-8c72-5e8a-b2a4-8b1007298cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219e485f-808c-4f0e-aff3-e17607f40551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fedfb2f7-cf96-509d-9bbf-bbf11a9958cd,tg:lhph:9387,e73_Titles,,,au::16814,,,,,,,lhph,lhph,Foto,ed7615fe-bdf6-5315-b9c0-fadd3f33213c,vb,,au::16814:1,au::16814g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1799098"",""au::16814"",""au::16814:1"",""ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c"",""Pieter Jozef Sencie"",""ark:/83110/x0/892cea90-0bb2-509d-bb71-9e95826e1db1""],""name"":""Pieter Jozef Sencie"",""ark"":""ark:/83110/x0/892cea90-0bb2-509d-bb71-9e95826e1db1"",""uri"":""/agents/people/1799098"",""id"":""au::16814:1"",""resourceArk"":""ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c,,,,,,,,
