ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3481e08a-eb2f-5d2a-b709-5668565c28a9,tg:lhph:23900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23900,record identifiers,https://data.letterenhuis.be/ark:/24970/3481e08a-eb2f-5d2a-b709-5668565c28a9,object identifier,Foto's,
3481e08a-eb2f-5d2a-b709-5668565c28a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2d7641-7801-4995-9175-bb3461d464bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f47bccfc-8886-4c35-8e47-1ae1cd437acf"", ""inverseOntologyProperty"": """"}]"
3481e08a-eb2f-5d2a-b709-5668565c28a9,tg:lhph:23900,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481e08a-eb2f-5d2a-b709-5668565c28a9,tg:lhph:23900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Valach.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3481e08a-eb2f-5d2a-b709-5668565c28a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022866,referentienummer,,False,,,,,,,,,,,,,
3481e08a-eb2f-5d2a-b709-5668565c28a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23900,brocade id,,False,,,,,,,,,,,,,
3481e08a-eb2f-5d2a-b709-5668565c28a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23900/N,brocade url,,False,,,,,,,,,,,,,
3481e08a-eb2f-5d2a-b709-5668565c28a9,tg:lhph:23900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a92bf80-2ca6-5704-8b09-d8d98610ad16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b26c966-2bc2-4a00-bfbd-cae649d8cb0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3481e08a-eb2f-5d2a-b709-5668565c28a9,tg:lhph:23900,e73_Titles,,,au::46718,,,,,,,lhph,lhph,Foto,ae4732a1-8921-5db4-b83a-edf866d340b4,fo,photographers,au::46718:1,au::46718g:1,,"dlod={""suggest"":[""/agents/people/4998826"",""au::46718"",""au::46718:1"",""ark:/83110/x0/ae4732a1-8921-5db4-b83a-edf866d340b4"",""Tony Buysse"",""ark:/83110/x0/5ad56766-49ec-554e-b399-c43b777db07d""],""name"":""Tony Buysse"",""ark"":""ark:/83110/x0/5ad56766-49ec-554e-b399-c43b777db07d"",""uri"":""/agents/people/4998826"",""id"":""au::46718:1"",""resourceArk"":""ark:/83110/x0/ae4732a1-8921-5db4-b83a-edf866d340b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae4732a1-8921-5db4-b83a-edf866d340b4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481e08a-eb2f-5d2a-b709-5668565c28a9,tg:lhph:23900,e73_Titles,,,au::18823,,,,,,,lhph,lhph,Foto,da60ce6e-afcd-5e56-a8d8-6f9530bc8199,kw,,au::18823:1,au::18823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2014061"",""au::18823"",""au::18823:1"",""ark:/83110/x0/da60ce6e-afcd-5e56-a8d8-6f9530bc8199"",""Jan Valach"",""ark:/83110/x0/53ce12b9-0afe-502d-8a86-208df844bdb5""],""name"":""Jan Valach"",""ark"":""ark:/83110/x0/53ce12b9-0afe-502d-8a86-208df844bdb5"",""uri"":""/agents/people/2014061"",""id"":""au::18823:1"",""resourceArk"":""ark:/83110/x0/da60ce6e-afcd-5e56-a8d8-6f9530bc8199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da60ce6e-afcd-5e56-a8d8-6f9530bc8199,,,,,,,,,,,,,,,,,,,,,
