ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81e41713-78e1-5b8a-87b3-6871eb06b972,tg:lhph:16683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16683,record identifiers,https://data.letterenhuis.be/ark:/24970/81e41713-78e1-5b8a-87b3-6871eb06b972,object identifier,Foto's,
81e41713-78e1-5b8a-87b3-6871eb06b972,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bd57de3-59af-4a70-8911-6d68f3dc7257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3ca31a-9f73-4b06-860f-69a048a81c43"", ""inverseOntologyProperty"": """"}]"
81e41713-78e1-5b8a-87b3-6871eb06b972,tg:lhph:16683_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e41713-78e1-5b8a-87b3-6871eb06b972,tg:lhph:16683,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e41713-78e1-5b8a-87b3-6871eb06b972,tg:lhph:16683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacqueline Raynaud in &quot; Adam in Ballingschap &quot;. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81e41713-78e1-5b8a-87b3-6871eb06b972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015923,referentienummer,,False,,,,,,,,,,,,,
81e41713-78e1-5b8a-87b3-6871eb06b972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16683,brocade id,,False,,,,,,,,,,,,,
81e41713-78e1-5b8a-87b3-6871eb06b972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16683/N,brocade url,,False,,,,,,,,,,,,,
81e41713-78e1-5b8a-87b3-6871eb06b972,tg:lhph:16683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798d1180-df49-5b3e-8067-8b7dbfa317f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e823d2-eacc-4aac-8311-f16f3a67d757"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81e41713-78e1-5b8a-87b3-6871eb06b972,tg:lhph:16683,e73_Titles,,,au::50137,,,,,,,lhph,lhph,Foto,4022988b-e536-5f3e-bc7b-9becc612f9e7,fo,photographers,au::50137:1,au::50137g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5364659"",""au::50137"",""au::50137:1"",""ark:/83110/x0/4022988b-e536-5f3e-bc7b-9becc612f9e7"",""Photo van Os"",""ark:/83110/x0/fdb0d5a8-6942-59f6-a7c4-a2ac805b36b8""],""name"":""Photo van Os"",""ark"":""ark:/83110/x0/fdb0d5a8-6942-59f6-a7c4-a2ac805b36b8"",""uri"":""/agents/corporate_entities/5364659"",""id"":""au::50137:1"",""resourceArk"":""ark:/83110/x0/4022988b-e536-5f3e-bc7b-9becc612f9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4022988b-e536-5f3e-bc7b-9becc612f9e7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
