ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9349efe0-fd43-5707-bde6-e5c921682891,tg:lhph:29183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29183,record identifiers,https://data.letterenhuis.be/ark:/24970/9349efe0-fd43-5707-bde6-e5c921682891,object identifier,Foto's,
9349efe0-fd43-5707-bde6-e5c921682891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbab255c-6cf2-4c66-a3c1-8666577c26f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4622e0c-89a7-4971-9ab0-0f9ebbf1c2c6"", ""inverseOntologyProperty"": """"}]"
9349efe0-fd43-5707-bde6-e5c921682891,tg:lhph:29183,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9349efe0-fd43-5707-bde6-e5c921682891,tg:lhph:29183,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9349efe0-fd43-5707-bde6-e5c921682891,tg:lhph:29183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9349efe0-fd43-5707-bde6-e5c921682891,tg:lhph:29183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Vermandere. Werkend aan een sculptuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9349efe0-fd43-5707-bde6-e5c921682891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028109,referentienummer,,False,,,,,,,,,,,,,
9349efe0-fd43-5707-bde6-e5c921682891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29183,brocade id,,False,,,,,,,,,,,,,
9349efe0-fd43-5707-bde6-e5c921682891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29183/N,brocade url,,False,,,,,,,,,,,,,
9349efe0-fd43-5707-bde6-e5c921682891,tg:lhph:29183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""997c1833-334a-5986-a805-b955b8d570d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b2e5e4-c849-47e7-aeeb-32143cc6cac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
