ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e02bb4a-4bba-5678-b8b6-6eb4ad6c6464,tg:lhph:54423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54423,record identifiers,https://data.letterenhuis.be/ark:/24970/9e02bb4a-4bba-5678-b8b6-6eb4ad6c6464,object identifier,Foto's,
9e02bb4a-4bba-5678-b8b6-6eb4ad6c6464,tg:lhph:54423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>7 foto's aan zee<br />
19 foto's van Evert en Oma in Ierland<br />
10 foto's aan de bocht</p>
","<p>7 foto's aan zee<br />
19 foto's van Evert en Oma in Ierland<br />
10 foto's aan de bocht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e02bb4a-4bba-5678-b8b6-6eb4ad6c6464,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40ce036-b2ee-469a-b7b0-b344b1e827ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c8a3422-e1a3-415f-bab2-7dac0acb4dff"", ""inverseOntologyProperty"": """"}]"
9e02bb4a-4bba-5678-b8b6-6eb4ad6c6464,tg:lhph:54423,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e02bb4a-4bba-5678-b8b6-6eb4ad6c6464,tg:lhph:54423,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e02bb4a-4bba-5678-b8b6-6eb4ad6c6464,tg:lhph:54423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e02bb4a-4bba-5678-b8b6-6eb4ad6c6464,tg:lhph:54423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drie reeksen foto's uit de zomer van 1961</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e02bb4a-4bba-5678-b8b6-6eb4ad6c6464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052485,referentienummer,,False,,,,,,,,,,,,,
9e02bb4a-4bba-5678-b8b6-6eb4ad6c6464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54423,brocade id,,False,,,,,,,,,,,,,
9e02bb4a-4bba-5678-b8b6-6eb4ad6c6464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54423/N,brocade url,,False,,,,,,,,,,,,,
9e02bb4a-4bba-5678-b8b6-6eb4ad6c6464,tg:lhph:54423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b532fe05-6254-5dd4-8f2e-2357284f45b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38c9c6d3-a99b-43df-a597-1b1a2cdb179b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e02bb4a-4bba-5678-b8b6-6eb4ad6c6464,tg:lhph:54423,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,fo,photographers,au::4855:1,au::4855g:1,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e02bb4a-4bba-5678-b8b6-6eb4ad6c6464,tg:lhph:54423,e73_Titles,,,au::33589,,,,,,,lhph,lhph,Foto,9ebcb540-982a-593e-a72f-7e8f1afc5444,kw,,au::33589:1,au::33589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3594023"",""au::33589"",""au::33589:1"",""ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444"",""Marthe Kinaupenne"",""ark:/83110/x0/5f416a9b-5866-5b4b-806f-8096f28e3a3d""],""name"":""Marthe Kinaupenne"",""ark"":""ark:/83110/x0/5f416a9b-5866-5b4b-806f-8096f28e3a3d"",""uri"":""/agents/people/3594023"",""id"":""au::33589:1"",""resourceArk"":""ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444,,,,,,,,,,,,,,,,,,,,,
9e02bb4a-4bba-5678-b8b6-6eb4ad6c6464,tg:lhph:54423,e73_Titles,,,au::28770,,,,,,,lhph,lhph,Foto,bc5f14f5-978c-527a-9198-11a4beb54cc8,kw,,au::28770:1,au::28770g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3078390"",""au::28770"",""au::28770:1"",""ark:/83110/x0/bc5f14f5-978c-527a-9198-11a4beb54cc8"",""Evert Thiery"",""ark:/83110/x0/58ea3ac0-726d-5ab4-a664-5d7c426b65ef""],""name"":""Evert Thiery"",""ark"":""ark:/83110/x0/58ea3ac0-726d-5ab4-a664-5d7c426b65ef"",""uri"":""/agents/people/3078390"",""id"":""au::28770:1"",""resourceArk"":""ark:/83110/x0/bc5f14f5-978c-527a-9198-11a4beb54cc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc5f14f5-978c-527a-9198-11a4beb54cc8,,,,,,,,,,,,,,,,,,,,,
9e02bb4a-4bba-5678-b8b6-6eb4ad6c6464,tg:lhph:54423,e73_Titles,,,au::33668,,,,,,,lhph,lhph,Foto,426de388-6c1c-5445-a3df-394b7bd93e2b,kw,,au::33668:1,au::33668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3602476"",""au::33668"",""au::33668:1"",""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""Augusta de Taeye"",""ark:/83110/x0/6e063488-c4cc-5e8b-8a4a-7fcbaad076ff""],""name"":""Augusta de Taeye"",""ark"":""ark:/83110/x0/6e063488-c4cc-5e8b-8a4a-7fcbaad076ff"",""uri"":""/agents/people/3602476"",""id"":""au::33668:1"",""resourceArk"":""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b,,,,,,,,,,,,,,,,,,,,,
