ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b5f2db1-3059-5d39-a0fd-7587ecae788e,tg:lhph:54092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54092,record identifiers,https://data.letterenhuis.be/ark:/24970/5b5f2db1-3059-5d39-a0fd-7587ecae788e,object identifier,Foto's,
5b5f2db1-3059-5d39-a0fd-7587ecae788e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2fbc92c-32e6-461c-8530-0dc5f3e4d555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""826f7b09-dfe5-43d7-b9d9-ee95a0ccb8c7"", ""inverseOntologyProperty"": """"}]"
5b5f2db1-3059-5d39-a0fd-7587ecae788e,tg:lhph:54092,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5f2db1-3059-5d39-a0fd-7587ecae788e,tg:lhph:54092_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,,,,,,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5f2db1-3059-5d39-a0fd-7587ecae788e,tg:lhph:54092,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5f2db1-3059-5d39-a0fd-7587ecae788e,tg:lhph:54092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5f2db1-3059-5d39-a0fd-7587ecae788e,tg:lhph:54092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met L.J.F.Wijsenbeek, conservator Gemeentemuseum Den Haag tijdens de Vlaamse Gidsdagen in Oostduinkerke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b5f2db1-3059-5d39-a0fd-7587ecae788e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052170,referentienummer,,False,,,,,,,,,,,,,
5b5f2db1-3059-5d39-a0fd-7587ecae788e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54092,brocade id,,False,,,,,,,,,,,,,
5b5f2db1-3059-5d39-a0fd-7587ecae788e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54092/N,brocade url,,False,,,,,,,,,,,,,
5b5f2db1-3059-5d39-a0fd-7587ecae788e,tg:lhph:54092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd8dc83-af07-52e1-95eb-feb7182d5fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d51f21-9e4b-4339-ba0b-f903ca43c47c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
