ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae8f4db7-0135-5489-aa9f-ddbe6d362576,tg:lhph:8015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8015,record identifiers,https://data.letterenhuis.be/ark:/24970/ae8f4db7-0135-5489-aa9f-ddbe6d362576,object identifier,Foto's,
ae8f4db7-0135-5489-aa9f-ddbe6d362576,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f91913e4-b2ae-4200-90b1-6d0692bf1f25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb51c88-fa05-45c7-a93a-106c38eedc00"", ""inverseOntologyProperty"": """"}]"
ae8f4db7-0135-5489-aa9f-ddbe6d362576,tg:lhph:8015,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8f4db7-0135-5489-aa9f-ddbe6d362576,tg:lhph:8015,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8f4db7-0135-5489-aa9f-ddbe6d362576,tg:lhph:8015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8f4db7-0135-5489-aa9f-ddbe6d362576,tg:lhph:8015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met Denise en Floris Jonckheere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae8f4db7-0135-5489-aa9f-ddbe6d362576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007662,referentienummer,,False,,,,,,,,,,,,,
ae8f4db7-0135-5489-aa9f-ddbe6d362576,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\gijsen-M\mg26.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ae8f4db7-0135-5489-aa9f-ddbe6d362576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8015,brocade id,,False,,,,,,,,,,,,,
ae8f4db7-0135-5489-aa9f-ddbe6d362576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8015/N,brocade url,,False,,,,,,,,,,,,,
