ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
562afe1d-7d21-56e2-aa85-9947cc8f43a7,tg:lhph:54607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54607,record identifiers,https://data.letterenhuis.be/ark:/24970/562afe1d-7d21-56e2-aa85-9947cc8f43a7,object identifier,Foto's,
562afe1d-7d21-56e2-aa85-9947cc8f43a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e504b8-7749-4036-88b6-ce18097de061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1be40069-d716-4830-9ec5-ed70cc66320d"", ""inverseOntologyProperty"": """"}]"
562afe1d-7d21-56e2-aa85-9947cc8f43a7,tg:lhph:54607,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562afe1d-7d21-56e2-aa85-9947cc8f43a7,tg:lhph:54607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tom Lanoye met vetkuif en witte bril, recht kijkend in de lens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
562afe1d-7d21-56e2-aa85-9947cc8f43a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052669,referentienummer,,False,,,,,,,,,,,,,
562afe1d-7d21-56e2-aa85-9947cc8f43a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54607,brocade id,,False,,,,,,,,,,,,,
562afe1d-7d21-56e2-aa85-9947cc8f43a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54607/N,brocade url,,False,,,,,,,,,,,,,
562afe1d-7d21-56e2-aa85-9947cc8f43a7,tg:lhph:54607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a33a733-3681-537c-a79a-f7c81fbb944b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8bea39-e721-4f27-ae03-a10c73f793a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
562afe1d-7d21-56e2-aa85-9947cc8f43a7,tg:lhph:54607,e73_Titles,,,au::3713,,,,,,,lhph,lhph,Foto,eadb88f0-7462-5867-9310-ce84662dbf05,fo,photographers,au::3713:1,au::3713g:1,,"dlod={""suggest"":[""/agents/people/397291"",""au::3713"",""au::3713:1"",""ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05"",""Marc Cels"",""ark:/83110/x0/26a9c8b8-7ca4-5dad-9991-de90b4d8e374""],""name"":""Marc Cels"",""ark"":""ark:/83110/x0/26a9c8b8-7ca4-5dad-9991-de90b4d8e374"",""uri"":""/agents/people/397291"",""id"":""au::3713:1"",""resourceArk"":""ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562afe1d-7d21-56e2-aa85-9947cc8f43a7,tg:lhph:54607,e73_Titles,,,au::11046,,,,,,,lhph,lhph,Foto,933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,kw,,au::11046:1,au::11046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181922"",""au::11046"",""au::11046:1"",""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""Tom Lanoye"",""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9""],""name"":""Tom Lanoye"",""ark"":""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9"",""uri"":""/agents/people/1181922"",""id"":""au::11046:1"",""resourceArk"":""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,,,,,,,,,,,,,,,,,,,,,
562afe1d-7d21-56e2-aa85-9947cc8f43a7,tg:lhph:54607,e73_Titles,,,au::20359,,,,,,,lhph,lhph,Foto,21b97f10-e71a-57f9-98fd-b2ca98e22261,kw,,au::20359:1,au::20359g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2178413"",""au::20359"",""au::20359:1"",""ark:/83110/x0/21b97f10-e71a-57f9-98fd-b2ca98e22261"",""Vlaamse Uitgeversmaatschappij"",""ark:/83110/x0/0f701eb2-08c3-57d4-9d00-e5dc004f13e3""],""name"":""Vlaamse Uitgeversmaatschappij"",""ark"":""ark:/83110/x0/0f701eb2-08c3-57d4-9d00-e5dc004f13e3"",""uri"":""/agents/corporate_entities/2178413"",""id"":""au::20359:1"",""resourceArk"":""ark:/83110/x0/21b97f10-e71a-57f9-98fd-b2ca98e22261"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21b97f10-e71a-57f9-98fd-b2ca98e22261,,,,,,,,,,,,,,,,,,,,,
