ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebbacd6b-0158-5b65-b7c1-4060c1c83f0f,tg:lhph:48895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48895,record identifiers,https://data.letterenhuis.be/ark:/24970/ebbacd6b-0158-5b65-b7c1-4060c1c83f0f,object identifier,Foto's,
ebbacd6b-0158-5b65-b7c1-4060c1c83f0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d471d8-30be-49f2-88f3-ef91ac1c5d78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91524499-d18b-458c-ae52-46d27529816b"", ""inverseOntologyProperty"": """"}]"
ebbacd6b-0158-5b65-b7c1-4060c1c83f0f,tg:lhph:48895,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbacd6b-0158-5b65-b7c1-4060c1c83f0f,tg:lhph:48895_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,,,,,,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,au::106591,remarks,Nederlands,"dlod={""name"":""Zwitserland (Europa)"",""ark"":""ark:/83110/x0/461e4d18-1282-5a57-90fe-3c529d98a2e7"",""uri"":""/subjects/11405237"",""id"":""au::106591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbacd6b-0158-5b65-b7c1-4060c1c83f0f,tg:lhph:48895,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbacd6b-0158-5b65-b7c1-4060c1c83f0f,tg:lhph:48895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbacd6b-0158-5b65-b7c1-4060c1c83f0f,tg:lhph:48895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Victor zittend in de sneeuw, Wengen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebbacd6b-0158-5b65-b7c1-4060c1c83f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047140,referentienummer,,False,,,,,,,,,,,,,
ebbacd6b-0158-5b65-b7c1-4060c1c83f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48895,brocade id,,False,,,,,,,,,,,,,
ebbacd6b-0158-5b65-b7c1-4060c1c83f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48895/N,brocade url,,False,,,,,,,,,,,,,
