ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
572cd391-7475-57f6-8c44-c8a179f9e0ec,tg:lhph:25225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25225,record identifiers,https://data.letterenhuis.be/ark:/24970/572cd391-7475-57f6-8c44-c8a179f9e0ec,object identifier,Foto's,
572cd391-7475-57f6-8c44-c8a179f9e0ec,tg:lhph:25225,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 4.</p>
","<p>Deel van een reeks van 4.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572cd391-7475-57f6-8c44-c8a179f9e0ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56406c48-05eb-48bc-9e96-4e163d89e356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64f3347e-3bf2-4f47-a47d-3c3b79d1ddaf"", ""inverseOntologyProperty"": """"}]"
572cd391-7475-57f6-8c44-c8a179f9e0ec,tg:lhph:25225,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572cd391-7475-57f6-8c44-c8a179f9e0ec,tg:lhph:25225_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572cd391-7475-57f6-8c44-c8a179f9e0ec,tg:lhph:25225,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572cd391-7475-57f6-8c44-c8a179f9e0ec,tg:lhph:25225,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572cd391-7475-57f6-8c44-c8a179f9e0ec,tg:lhph:25225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572cd391-7475-57f6-8c44-c8a179f9e0ec,tg:lhph:25225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. / indiv. artiesten: Valentina Belova, prima ballerina.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
572cd391-7475-57f6-8c44-c8a179f9e0ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024179,referentienummer,,False,,,,,,,,,,,,,
