ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ece6616a-e29c-58ab-8e40-162fc31e4eba,tg:lhph:51967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51967,record identifiers,https://data.letterenhuis.be/ark:/24970/ece6616a-e29c-58ab-8e40-162fc31e4eba,object identifier,Foto's,
ece6616a-e29c-58ab-8e40-162fc31e4eba,tg:lhph:51967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 foto's</p>
","<p>5 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece6616a-e29c-58ab-8e40-162fc31e4eba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4636a61b-4a5b-4205-9c35-4c4a746834de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""509b9cc8-1fe4-4d7b-950b-d37db2dffd61"", ""inverseOntologyProperty"": """"}]"
ece6616a-e29c-58ab-8e40-162fc31e4eba,tg:lhph:51967,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece6616a-e29c-58ab-8e40-162fc31e4eba,tg:lhph:51967_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::111279,34aee029-8866-55d5-bf2a-066b0d24f048,,,,,,,au::111279,34aee029-8866-55d5-bf2a-066b0d24f048,,au::111279,remarks,Nederlands,"dlod={""name"":""Hansweert (Reimerswaal)"",""ark"":""ark:/83110/x0/34aee029-8866-55d5-bf2a-066b0d24f048"",""uri"":""/subjects/11906853"",""id"":""au::111279"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece6616a-e29c-58ab-8e40-162fc31e4eba,tg:lhph:51967,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece6616a-e29c-58ab-8e40-162fc31e4eba,tg:lhph:51967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece6616a-e29c-58ab-8e40-162fc31e4eba,tg:lhph:51967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Activistische heldenbegroetingsdag in Hansweert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ece6616a-e29c-58ab-8e40-162fc31e4eba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050095,referentienummer,,False,,,,,,,,,,,,,
ece6616a-e29c-58ab-8e40-162fc31e4eba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51967,brocade id,,False,,,,,,,,,,,,,
ece6616a-e29c-58ab-8e40-162fc31e4eba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51967/N,brocade url,,False,,,,,,,,,,,,,
ece6616a-e29c-58ab-8e40-162fc31e4eba,tg:lhph:51967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f107858-62d3-5b35-bf47-d4382ab3c8ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d55e8a8e-fb9f-4fc8-8e42-49fea419c301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ece6616a-e29c-58ab-8e40-162fc31e4eba,tg:lhph:51967,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
