ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e5934d0-dd9d-56e6-ad85-33483ec48d9e,tg:lhph:48710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48710,record identifiers,https://data.letterenhuis.be/ark:/24970/4e5934d0-dd9d-56e6-ad85-33483ec48d9e,object identifier,Foto's,
4e5934d0-dd9d-56e6-ad85-33483ec48d9e,tg:lhph:48710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedat.: jan. 1947 (maar ouder)<br />
Studio d'Art T. Héger</p>
","<p>gedat.: jan. 1947 (maar ouder)<br />
Studio d'Art T. Héger</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5934d0-dd9d-56e6-ad85-33483ec48d9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c9702d5-5625-400b-97e4-bd2cc8a16d88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a088951a-8c59-4742-ad4f-9a28ce5d3b73"", ""inverseOntologyProperty"": """"}]"
4e5934d0-dd9d-56e6-ad85-33483ec48d9e,tg:lhph:48710,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5934d0-dd9d-56e6-ad85-33483ec48d9e,tg:lhph:48710,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5934d0-dd9d-56e6-ad85-33483ec48d9e,tg:lhph:48710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5934d0-dd9d-56e6-ad85-33483ec48d9e,tg:lhph:48710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Boens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e5934d0-dd9d-56e6-ad85-33483ec48d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046979,referentienummer,,False,,,,,,,,,,,,,
4e5934d0-dd9d-56e6-ad85-33483ec48d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48710,brocade id,,False,,,,,,,,,,,,,
4e5934d0-dd9d-56e6-ad85-33483ec48d9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48710/N,brocade url,,False,,,,,,,,,,,,,
