ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f068751-8e05-57c6-932a-d3ef1ff34371,tg:lhph:24304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24304,record identifiers,https://data.letterenhuis.be/ark:/24970/7f068751-8e05-57c6-932a-d3ef1ff34371,object identifier,Foto's,
7f068751-8e05-57c6-932a-d3ef1ff34371,tg:lhph:24304,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel 'G. Van Den Eynde' op achterkant.</p>
","<p>Stempel 'G. Van Den Eynde' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f068751-8e05-57c6-932a-d3ef1ff34371,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346ac894-998b-4af9-9aef-c4f0b5c23040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00f8f0e5-9eb5-4cbc-b0c0-a8e9060ec625"", ""inverseOntologyProperty"": """"}]"
7f068751-8e05-57c6-932a-d3ef1ff34371,tg:lhph:24304,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f068751-8e05-57c6-932a-d3ef1ff34371,tg:lhph:24304_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f068751-8e05-57c6-932a-d3ef1ff34371,tg:lhph:24304,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f068751-8e05-57c6-932a-d3ef1ff34371,tg:lhph:24304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f068751-8e05-57c6-932a-d3ef1ff34371,tg:lhph:24304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens; - met Mr. duval ( ORTF ) en Remi V.d. Velde in het Vleeshuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f068751-8e05-57c6-932a-d3ef1ff34371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023268,referentienummer,,False,,,,,,,,,,,,,
7f068751-8e05-57c6-932a-d3ef1ff34371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24304,brocade id,,False,,,,,,,,,,,,,
