ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1e39ac6-7ebf-58d1-a34d-6af20079742c,tg:lhph:26013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26013,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e39ac6-7ebf-58d1-a34d-6af20079742c,object identifier,Foto's,
d1e39ac6-7ebf-58d1-a34d-6af20079742c,tg:lhph:26013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Jean Lemoine, Brussel'.</p>
","<p>Op achterkant stempel 'Jean Lemoine, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e39ac6-7ebf-58d1-a34d-6af20079742c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62be51f3-ff02-4e7f-b023-17dbec22ed7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dcc3b29-b105-457f-81e0-d87fef5f27d9"", ""inverseOntologyProperty"": """"}]"
d1e39ac6-7ebf-58d1-a34d-6af20079742c,tg:lhph:26013,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e39ac6-7ebf-58d1-a34d-6af20079742c,tg:lhph:26013,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e39ac6-7ebf-58d1-a34d-6af20079742c,tg:lhph:26013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e39ac6-7ebf-58d1-a34d-6af20079742c,tg:lhph:26013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eddy van Vliet naast zijn toenmalige echtgenote Goedele Boonen, aan tafel tijdens een fondue-avond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1e39ac6-7ebf-58d1-a34d-6af20079742c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024958,referentienummer,,False,,,,,,,,,,,,,
d1e39ac6-7ebf-58d1-a34d-6af20079742c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26013,brocade id,,False,,,,,,,,,,,,,
d1e39ac6-7ebf-58d1-a34d-6af20079742c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26013/N,brocade url,,False,,,,,,,,,,,,,
d1e39ac6-7ebf-58d1-a34d-6af20079742c,tg:lhph:26013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""669f21de-420f-5104-a608-a6dc3ce5bb00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df65cb6f-89f9-4c22-bf04-01110b925d7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1e39ac6-7ebf-58d1-a34d-6af20079742c,tg:lhph:26013,e73_Titles,,,au::20494,,,,,,,lhph,lhph,Foto,591711b1-69f5-5557-a027-5f85ac0e8955,kw,,au::20494:1,au::20494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet"",""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2""],""name"":""Eddy van Vliet"",""ark"":""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""resourceArk"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,,,,,,,,,,
