ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a95ab351-0e55-55ec-89e5-631cd24e94f9,tg:lhph:18805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18805,record identifiers,https://data.letterenhuis.be/ark:/24970/a95ab351-0e55-55ec-89e5-631cd24e94f9,object identifier,Foto's,
a95ab351-0e55-55ec-89e5-631cd24e94f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19d5662-b7bf-45ca-9038-c0c4953996af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33379a44-1b8e-42d6-8a0e-33ccf028bde7"", ""inverseOntologyProperty"": """"}]"
a95ab351-0e55-55ec-89e5-631cd24e94f9,tg:lhph:18805,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95ab351-0e55-55ec-89e5-631cd24e94f9,tg:lhph:18805,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95ab351-0e55-55ec-89e5-631cd24e94f9,tg:lhph:18805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95ab351-0e55-55ec-89e5-631cd24e94f9,tg:lhph:18805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herve Stalpaert met een pijp in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a95ab351-0e55-55ec-89e5-631cd24e94f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017971,referentienummer,,False,,,,,,,,,,,,,
a95ab351-0e55-55ec-89e5-631cd24e94f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18805,brocade id,,False,,,,,,,,,,,,,
a95ab351-0e55-55ec-89e5-631cd24e94f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18805/N,brocade url,,False,,,,,,,,,,,,,
a95ab351-0e55-55ec-89e5-631cd24e94f9,tg:lhph:18805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819bbd54-9ee7-5f39-bac4-85e735efa374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e63ddd-9850-45d7-8015-52c93c5f5ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
