ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff431332-5d5f-5119-9572-aefc3be05e34,tg:lhph:19008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19008,record identifiers,https://data.letterenhuis.be/ark:/24970/ff431332-5d5f-5119-9572-aefc3be05e34,object identifier,Foto's,
ff431332-5d5f-5119-9572-aefc3be05e34,tg:lhph:19008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff431332-5d5f-5119-9572-aefc3be05e34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e858ea0-1643-4a75-bdbe-0cd4721b679c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d4caa9a-1ef0-4f48-a56d-eb1c3d4e1597"", ""inverseOntologyProperty"": """"}]"
ff431332-5d5f-5119-9572-aefc3be05e34,tg:lhph:19008,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff431332-5d5f-5119-9572-aefc3be05e34,tg:lhph:19008,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff431332-5d5f-5119-9572-aefc3be05e34,tg:lhph:19008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff431332-5d5f-5119-9572-aefc3be05e34,tg:lhph:19008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie-Thérèse Vandebotermet, tweede echtgenote van Hugo Raes, zittend op sofa in woonkamer met hond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff431332-5d5f-5119-9572-aefc3be05e34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018166,referentienummer,,False,,,,,,,,,,,,,
ff431332-5d5f-5119-9572-aefc3be05e34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19008,brocade id,,False,,,,,,,,,,,,,
ff431332-5d5f-5119-9572-aefc3be05e34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19008/N,brocade url,,False,,,,,,,,,,,,,
ff431332-5d5f-5119-9572-aefc3be05e34,tg:lhph:19008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9615bcd-b1b9-589c-a3fe-878400608540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a44e0d3-7b15-4d18-a45c-2dc992a0e3da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff431332-5d5f-5119-9572-aefc3be05e34,tg:lhph:19008,e73_Titles,,,au::48293,,,,,,,lhph,lhph,Foto,3983b098-0d26-54e5-91b9-9360385cfa35,kw,,au::48293:1,au::48293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5167351"",""au::48293"",""au::48293:1"",""ark:/83110/x0/3983b098-0d26-54e5-91b9-9360385cfa35"",""Marie-Thérèse Vandebotermet"",""ark:/83110/x0/457418c7-72d7-53a3-a8dd-c3fa97edd624""],""name"":""Marie-Thérèse Vandebotermet"",""ark"":""ark:/83110/x0/457418c7-72d7-53a3-a8dd-c3fa97edd624"",""uri"":""/agents/people/5167351"",""id"":""au::48293:1"",""resourceArk"":""ark:/83110/x0/3983b098-0d26-54e5-91b9-9360385cfa35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3983b098-0d26-54e5-91b9-9360385cfa35,,,,,,,,,,,,,,,,,,,,,
