ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae5179e4-450c-5538-aec0-cca64656ac89,tg:lhph:6089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6089,record identifiers,https://data.letterenhuis.be/ark:/24970/ae5179e4-450c-5538-aec0-cca64656ac89,object identifier,Foto's,
ae5179e4-450c-5538-aec0-cca64656ac89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d26190-0a09-43c3-8d37-c4baf8555173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac11797-1e2d-4414-8df0-5a94e910fe7c"", ""inverseOntologyProperty"": """"}]"
ae5179e4-450c-5538-aec0-cca64656ac89,tg:lhph:6089_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5179e4-450c-5538-aec0-cca64656ac89,tg:lhph:6089,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5179e4-450c-5538-aec0-cca64656ac89,tg:lhph:6089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank van den Wijngaert in een tuin, ten voeten uit.</p>
<p>Als auteur en directeur van het Plantijn Museum te Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae5179e4-450c-5538-aec0-cca64656ac89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005759,referentienummer,,False,,,,,,,,,,,,,
ae5179e4-450c-5538-aec0-cca64656ac89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6089,brocade id,,False,,,,,,,,,,,,,
ae5179e4-450c-5538-aec0-cca64656ac89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6089/N,brocade url,,False,,,,,,,,,,,,,
ae5179e4-450c-5538-aec0-cca64656ac89,tg:lhph:6089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e57c5ce-cfc7-5fc7-9c65-5ba66b622d26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fefc3273-b981-4e64-9191-99498ab3d4fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae5179e4-450c-5538-aec0-cca64656ac89,tg:lhph:6089,e73_Titles,,,au::21394,,,,,,,lhph,lhph,Foto,23ff7426-d1b6-5d6a-9be1-561aec8255ea,kw,,au::21394:1,au::21394g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,
