ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23688820-940a-528c-8a28-fa32c33919bc,tg:lhph:8985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8985,record identifiers,https://data.letterenhuis.be/ark:/24970/23688820-940a-528c-8a28-fa32c33919bc,object identifier,Foto's,
23688820-940a-528c-8a28-fa32c33919bc,tg:lhph:8985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk VVL.</p>
","<p>Geschenk VVL.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23688820-940a-528c-8a28-fa32c33919bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aec778c-3e96-48e5-9d67-9db5f30028ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64af617-53fe-4353-bfd7-7ddd460c0b80"", ""inverseOntologyProperty"": """"}]"
23688820-940a-528c-8a28-fa32c33919bc,tg:lhph:8985,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23688820-940a-528c-8a28-fa32c33919bc,tg:lhph:8985,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23688820-940a-528c-8a28-fa32c33919bc,tg:lhph:8985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23688820-940a-528c-8a28-fa32c33919bc,tg:lhph:8985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Roelants, voorzitter VVL. (1939 - 1945)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23688820-940a-528c-8a28-fa32c33919bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008617,referentienummer,,False,,,,,,,,,,,,,
23688820-940a-528c-8a28-fa32c33919bc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Roelants-M\roel01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
23688820-940a-528c-8a28-fa32c33919bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8985,brocade id,,False,,,,,,,,,,,,,
